Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/04,20000,19400,0.90,1.04,0.90,1.04,0.20,2
2011/11/07,53000,56180,1.04,1.07,1.04,1.07,0.03,5
2011/11/08,8000,8560,1.07,1.07,1.07,1.07,,1
2011/11/09,337000,345630,1.03,1.03,0.99,0.99,-0.08,6
2011/11/10,10000,9200,0.92,0.92,0.92,0.92,-0.07,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,375000,351650,0.93,0.98,0.93,0.97,0.12,8
2011/11/15,86000,80560,0.94,0.94,0.86,0.86,-0.11,3
2011/11/16,45000,35550,0.83,0.83,0.77,0.77,-0.09,3
2011/11/17,201000,163810,0.81,0.83,0.80,0.81,0.04,8
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,21000,14080,0.67,0.68,0.67,0.68,-0.06,2
2011/11/22,171000,87790,0.56,0.56,0.48,0.48,-0.20,7
2011/11/23,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
2011/11/24,51000,20930,0.41,0.43,0.41,0.43,-0.02,2
2011/11/25,59000,20500,0.35,0.35,0.32,0.32,-0.11,3
2011/11/28,555000,221220,0.39,0.42,0.39,0.42,0.10,7
2011/11/29,764000,354890,0.43,0.48,0.43,0.48,0.06,11
2011/11/30,95000,42300,0.46,0.46,0.44,0.44,-0.04,6
2011/12/01,20000,12400,0.62,0.62,0.62,0.62,0.18,2
2011/12/02,348000,185930,0.53,0.54,0.52,0.52,-0.10,5
2011/12/05,99000,46530,0.47,0.47,0.47,0.47,-0.05,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,13000,5070,0.39,0.39,0.39,0.39,0.02,13
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,18000,6660,0.37,0.37,0.37,0.37,-0.02,18
2011/12/14,40000,18800,0.47,0.47,0.47,0.47,0.10,1
2011/12/15,40000,18000,0.45,0.45,0.45,0.45,-0.02,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,1000,570,0.57,0.57,0.57,0.57,0.18,1
2011/12/26,162000,75540,0.46,0.48,0.46,0.48,-0.09,86
2011/12/27,192000,91860,0.49,0.49,0.47,0.47,-0.01,7
2011/12/28,345000,162060,0.49,0.49,0.46,0.46,-0.01,235
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,60000,24000,0.40,0.40,0.40,0.40,0.03,2
2012/01/06,65000,27200,0.42,0.42,0.40,0.40,,2
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,20000,11400,0.57,0.57,0.57,0.57,0.13,1
2012/01/18,57000,36550,0.58,0.66,0.58,0.59,0.02,6
2012/01/30,21000,13480,0.60,0.68,0.60,0.68,0.09,3
2012/01/31,257000,179740,0.70,0.72,0.65,0.69,0.01,8
2012/02/01,3000,2070,0.69,0.69,0.69,0.69,,1
2012/02/02,273000,209960,0.78,0.78,0.72,0.78,0.09,257
2012/02/03,112000,100170,0.86,0.91,0.82,0.82,0.04,5
2012/02/06,10000,7900,0.78,0.80,0.78,0.80,-0.10,2
2012/02/07,19000,14730,0.78,0.78,0.74,0.78,-0.02,5
2012/02/08,23000,19630,0.80,0.86,0.80,0.86,0.08,3
2012/02/09,35000,33010,0.88,0.97,0.88,0.93,0.07,7
2012/02/10,12000,13480,1.09,1.14,1.09,1.14,0.21,4
2012/02/13,8000,8080,1.01,1.01,1.01,1.01,-0.13,1
2012/02/14,5000,5100,1.02,1.02,1.02,1.02,0.01,1
2012/02/15,1000,990,0.99,0.99,0.99,0.99,-0.03,1
2012/02/16,16000,14720,1.02,1.02,0.82,0.82,-0.17,2
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,15000,14700,0.93,1.01,0.93,1.01,0.19,3
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,97000,113080,1.16,1.24,1.16,1.24,0.20,2
2012/02/23,90000,107000,1.19,1.19,1.18,1.18,-0.06,2
2012/02/24,10000,9650,0.97,0.97,0.96,0.96,-0.22,2
2012/02/29,2000,1820,0.91,0.91,0.91,0.91,-0.05,1
2012/03/01,8000,8070,0.93,1.04,0.93,1.04,0.13,3
2012/03/02,6000,7170,1.12,1.21,1.12,1.21,0.17,2
2012/03/05,1000,1240,1.24,1.24,1.24,1.24,0.07,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,1000,1150,1.15,1.15,1.15,1.15,0.07,1
2012/03/08,36000,47720,1.29,1.37,1.29,1.37,0.22,4
