Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,67000,99590,1.57,1.57,1.41,1.41,X,2
2014/09/29,265000,398140,1.48,1.51,1.48,1.51,0.10,2
2014/09/30,571000,915790,1.53,1.69,1.52,1.69,0.18,15
2014/10/01,530000,841020,1.52,1.77,1.52,1.77,0.08,10
2014/10/02,197000,343030,1.75,1.75,1.71,1.71,-0.06,4
2014/10/03,173000,348270,1.93,2.09,1.93,2.09,0.38,6
2014/10/06,174000,353370,1.97,2.17,1.96,2.17,0.08,6
2014/10/07,50000,102000,2.04,2.04,2.04,2.04,-0.13,1
2014/10/08,80000,155970,1.93,2.05,1.93,1.94,-0.10,6
2014/10/09,130000,288400,2.30,2.30,2.20,2.20,0.26,3
2014/10/13,110000,188020,1.72,1.72,1.70,1.72,-0.48,3
2014/10/14,290000,540670,1.81,1.93,1.81,1.93,0.21,7
2014/10/15,432000,765680,1.89,1.89,1.66,1.68,-0.25,9
2014/10/16,390000,639570,1.64,1.75,1.57,1.75,0.07,7
2014/10/17,239000,363280,1.52,1.52,1.52,1.52,-0.23,2
2014/10/20,53000,91500,1.70,1.74,1.70,1.74,0.22,3
2014/10/21,77000,129310,1.67,1.70,1.67,1.70,-0.04,2
2014/10/22,236000,403120,1.73,1.73,1.70,1.72,0.02,5
2014/10/23,175000,283970,1.65,1.65,1.55,1.55,-0.17,4
2014/10/24,63000,98910,1.57,1.57,1.57,1.57,0.02,1
2014/10/27,76000,126160,1.66,1.66,1.66,1.66,0.09,1
2014/10/28,148000,268080,1.76,1.86,1.76,1.86,0.20,2
2014/10/29,72000,144720,2.01,2.01,2.01,2.01,0.15,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,2000,4120,2.07,2.07,2.05,2.05,X,2
2014/11/03,5000,10700,2.14,2.14,2.14,2.14,0.09,2
2014/11/04,9000,20250,2.25,2.25,2.25,2.25,0.11,2
2014/11/05,4000,8880,2.22,2.22,2.22,2.22,-0.03,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,7000,14630,2.06,2.13,2.06,2.13,X,3
2014/11/11,6000,13980,2.33,2.33,2.33,2.33,0.20,1
2014/11/12,1299000,3174550,2.43,2.45,2.43,2.45,0.12,4
2014/11/13,1302000,3188860,2.64,2.64,2.30,2.30,-0.15,4
2014/11/14,3000,6900,2.30,2.30,2.30,2.30,,1
2014/11/17,1000,2560,2.56,2.56,2.56,2.56,0.26,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,62000,172380,2.78,2.80,2.78,2.80,X,4
2014/11/20,60000,185790,3.10,3.10,3.07,3.07,0.27,2
2014/11/21,2000,6160,3.08,3.08,3.08,3.08,0.01,1
2014/11/24,3000,9180,3.06,3.06,3.06,3.06,-0.02,3
2014/11/25,6000,17670,2.98,2.98,2.89,2.92,-0.14,4
2014/11/26,3000,8580,2.86,2.86,2.86,2.86,-0.06,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,16000,48800,3.05,3.05,3.05,3.05,X,1
2015/01/09,16000,57760,3.61,3.61,3.61,3.61,0.56,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,23000,35190,1.53,1.53,1.53,1.53,X,1
2015/01/19,23000,34730,1.51,1.51,1.51,1.51,-0.02,1
2015/01/20,30000,46300,1.55,1.55,1.53,1.53,0.02,2
2015/01/21,31000,51120,1.62,1.65,1.62,1.65,0.12,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,1000,2100,2.10,2.10,2.10,2.10,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,128000,298240,2.33,2.33,2.33,2.33,X,1
2015/01/28,128000,305920,2.39,2.39,2.39,2.39,0.06,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,15000,21900,1.46,1.46,1.46,1.46,X,1
2015/02/10,15000,20850,1.39,1.39,1.39,1.39,-0.07,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,23000,29670,1.29,1.29,1.29,1.29,X,1
2015/02/26,23000,27600,1.20,1.20,1.20,1.20,-0.09,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,46000,36740,0.78,0.80,0.78,0.80,X,3
2015/03/11,39000,27230,0.70,0.70,0.63,0.63,-0.17,2
2015/03/12,83000,57270,0.69,0.69,0.69,0.69,0.06,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
