Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,11000,10340,0.94,0.94,0.94,0.94,X,2
2013/01/29,34000,34000,0.98,1.02,0.96,1.00,0.06,5
2013/01/30,22000,22510,1.03,1.03,1.02,1.02,0.02,3
2013/01/31,45000,44800,1.00,1.00,0.99,0.99,-0.03,3
2013/02/01,25000,24700,0.99,0.99,0.98,0.98,-0.01,3
2013/02/04,89000,84160,0.96,0.96,0.94,0.94,-0.04,6
2013/02/05,70000,62600,0.91,0.91,0.88,0.88,-0.06,5
2013/02/06,58000,54380,0.91,0.95,0.91,0.95,0.07,4
2013/02/18,50000,44200,0.89,0.90,0.86,0.86,-0.09,5
2013/02/19,110000,100500,0.91,0.92,0.91,0.91,0.05,5
2013/02/20,30000,28300,0.95,0.95,0.93,0.95,0.04,3
2013/02/21,35000,31050,0.93,0.93,0.86,0.86,-0.09,5
2013/02/22,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2013/02/25,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/02/26,25000,19400,0.78,0.78,0.77,0.77,-0.08,2
2013/02/27,110000,85800,0.79,0.79,0.77,0.77,,6
2013/03/01,103000,79730,0.80,0.81,0.73,0.73,-0.04,9
2013/03/04,210000,147150,0.75,0.75,0.69,0.69,-0.04,9
2013/03/05,160000,108650,0.69,0.69,0.66,0.67,-0.02,6
2013/03/06,175000,120650,0.69,0.70,0.67,0.69,0.02,6
2013/03/07,243000,168940,0.69,0.73,0.68,0.68,-0.01,11
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,135000,89400,0.65,0.68,0.65,0.68,X,7
2013/03/12,150000,102000,0.66,0.69,0.66,0.68,,5
2013/03/13,50000,32700,0.66,0.66,0.65,0.65,-0.03,3
2013/03/14,160000,108400,0.66,0.69,0.66,0.67,0.02,7
2013/03/15,195000,136200,0.70,0.71,0.68,0.71,0.04,9
2013/03/18,200000,145050,0.74,0.74,0.70,0.71,,7
2013/03/19,542000,417510,0.74,0.82,0.74,0.82,0.11,12
2013/03/20,462000,358860,0.78,0.80,0.75,0.75,-0.07,11
2013/03/21,135000,103100,0.76,0.77,0.76,0.76,0.01,6
2013/03/22,319000,257290,0.79,0.83,0.79,0.79,0.03,14
2013/03/25,236000,184900,0.80,0.80,0.74,0.74,-0.05,7
2013/03/26,421000,345720,0.82,0.83,0.80,0.82,0.08,12
2013/03/27,304000,247320,0.82,0.83,0.79,0.79,-0.03,7
2013/03/28,290000,219550,0.78,0.78,0.74,0.74,-0.05,7
2013/03/29,245000,188250,0.77,0.78,0.75,0.77,0.03,9
2013/04/01,199000,150140,0.75,0.76,0.74,0.74,-0.03,5
2013/04/02,119000,91630,0.78,0.78,0.76,0.76,0.02,3
2013/04/03,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2013/04/08,145000,91600,0.64,0.64,0.62,0.62,-0.13,5
2013/04/09,115000,70400,0.62,0.62,0.60,0.60,-0.02,3
2013/04/10,109000,66490,0.61,0.61,0.61,0.61,0.01,2
2013/04/11,329000,196060,0.59,0.61,0.58,0.60,-0.01,12
2013/04/12,782000,418670,0.58,0.58,0.50,0.51,-0.09,15
2013/04/15,155000,70050,0.49,0.49,0.42,0.43,-0.08,6
2013/04/16,387000,153760,0.39,0.42,0.39,0.42,-0.01,9
2013/04/17,233000,105990,0.46,0.46,0.45,0.45,0.03,4
2013/04/18,135000,54350,0.40,0.41,0.40,0.41,-0.04,5
2013/04/19,70000,30300,0.43,0.45,0.43,0.45,0.04,2
2013/04/22,215000,88250,0.42,0.42,0.40,0.40,-0.05,4
2013/04/23,230000,87400,0.38,0.38,0.38,0.38,-0.02,4
2013/04/24,290000,120400,0.40,0.44,0.40,0.44,0.06,7
2013/04/25,60000,25200,0.42,0.42,0.42,0.42,-0.02,1
2013/04/26,109000,41520,0.39,0.39,0.38,0.38,-0.04,2
2013/04/29,668000,240110,0.37,0.37,0.34,0.34,-0.04,12
2013/04/30,466000,174700,0.38,0.38,0.37,0.37,0.03,7
2013/05/02,448000,174720,0.39,0.39,0.39,0.39,0.02,5
2013/05/03,169000,68790,0.40,0.42,0.40,0.41,0.02,4
2013/05/06,368000,156850,0.44,0.44,0.42,0.42,0.01,6
2013/05/07,100000,41000,0.41,0.41,0.41,0.41,-0.01,2
2013/05/08,239000,108950,0.46,0.46,0.45,0.46,0.05,4
2013/05/09,526000,306750,0.55,0.60,0.55,0.58,0.12,15
2013/05/10,1058000,555220,0.57,0.57,0.51,0.51,-0.07,23
2013/05/13,358000,175240,0.53,0.53,0.47,0.47,-0.04,9
2013/05/14,213000,96940,0.47,0.47,0.44,0.44,-0.03,4
2013/05/15,308000,120420,0.38,0.41,0.38,0.39,-0.05,10
2013/05/16,169000,69590,0.41,0.43,0.41,0.41,0.02,6
2013/05/17,1098000,416990,0.38,0.39,0.37,0.38,-0.03,10
2013/05/20,50000,17300,0.33,0.35,0.33,0.35,-0.03,2
2013/05/21,521000,184350,0.36,0.37,0.35,0.35,,8
2013/05/22,489000,185310,0.38,0.39,0.37,0.38,0.03,7
2013/05/23,262000,91860,0.37,0.37,0.33,0.33,-0.05,6
2013/05/24,182000,60020,0.34,0.34,0.31,0.31,-0.02,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,229000,81450,0.35,0.36,0.35,0.36,X,3
2013/05/30,234000,77760,0.34,0.34,0.32,0.32,-0.04,4
2013/05/31,180000,54900,0.31,0.31,0.30,0.30,-0.02,2
2013/06/03,190000,55200,0.28,0.30,0.28,0.30,,3
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,82000,20540,0.27,0.27,0.25,0.25,X,3
2013/06/06,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,99000,20790,0.21,0.21,0.21,0.21,X,3
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,495000,67320,0.14,0.14,0.13,0.13,X,5
2013/06/17,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,99000,7920,0.08,0.08,0.08,0.08,X,1
2013/06/21,105000,8400,0.08,0.08,0.08,0.08,,3
2013/06/24,10000,800,0.08,0.08,0.08,0.08,,1
2013/06/25,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2013/06/26,60000,6500,0.09,0.12,0.09,0.11,0.04,3
2013/06/27,405000,44650,0.13,0.13,0.11,0.11,,9
2013/06/28,60000,7200,0.12,0.12,0.12,0.12,0.01,1
2013/07/01,1104000,143520,0.13,0.13,0.13,0.13,0.01,15
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,99000,9900,0.10,0.10,0.10,0.10,X,1
2013/07/04,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
2013/07/05,97000,11640,0.12,0.12,0.12,0.12,0.03,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,35000,4850,0.15,0.15,0.13,0.13,X,3
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,1000,190,0.19,0.19,0.19,0.19,X,1
2013/07/17,150000,24000,0.16,0.16,0.16,0.16,-0.03,3
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,110000,9300,0.08,0.10,0.08,0.10,X,3
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,246000,12300,0.05,0.05,0.05,0.05,X,4
2013/08/22,1327000,55360,0.03,0.05,0.03,0.04,-0.01,15
2017/05/16,762000,1107590,1.49,1.52,1.37,1.52,0.31,38
2017/05/17,297000,406720,1.41,1.42,1.34,1.35,-0.17,13
2017/05/18,741000,928650,1.22,1.26,1.22,1.26,-0.09,11
2017/05/19,953000,1251840,1.28,1.35,1.26,1.26,0.00,28
2017/05/22,672000,807250,1.26,1.29,1.15,1.21,-0.05,20
2017/05/23,272000,324670,1.19,1.21,1.18,1.18,-0.03,6
2017/05/24,349000,424110,1.18,1.28,1.18,1.19,0.01,21
2017/05/25,312000,372950,1.27,1.27,1.11,1.12,-0.07,21
2017/05/26,440000,423440,1.12,1.12,0.94,0.96,-0.16,10
2017/05/31,394000,392070,1.00,1.01,0.97,0.97,0.01,22
2017/06/01,393000,390920,0.96,1.02,0.96,0.98,0.01,16
2017/06/02,1614000,1761160,1.06,1.15,1.04,1.10,0.12,31
2017/06/05,336000,375440,1.12,1.14,1.10,1.14,0.05,10
2017/06/06,230000,238750,1.07,1.07,1.02,1.02,-0.12,12
2017/06/07,54000,55370,1.07,1.08,1.00,1.02,0.00,7
2017/06/08,411000,480670,1.08,1.21,1.08,1.16,0.14,17
2017/06/09,1310000,1562960,1.19,1.26,1.15,1.22,0.06,59
2017/06/12,1685000,1876060,1.09,1.14,1.05,1.13,-0.09,52
2017/06/13,2596000,3368570,1.21,1.40,1.21,1.23,0.10,93
2017/06/14,2138000,2661950,1.29,1.30,1.10,1.28,0.05,83
2017/06/15,713000,928940,1.35,1.37,1.25,1.26,-0.02,36
2017/06/16,1442000,1822850,1.25,1.36,1.20,1.35,0.09,63
2017/06/19,882000,1160600,1.32,1.38,1.23,1.27,-0.08,53
2017/06/20,301000,380960,1.28,1.29,1.24,1.24,-0.03,19
2017/06/21,335000,420020,1.22,1.29,1.22,1.29,0.05,6
2017/06/22,1294000,1769300,1.30,1.42,1.29,1.36,0.07,35
2017/06/23,962000,1242160,1.36,1.36,1.26,1.30,-0.06,30
2017/06/26,677000,985510,1.36,1.58,1.36,1.53,0.23,26
2017/06/27,653000,979960,1.50,1.57,1.44,1.53,0.00,23
2017/06/28,375000,544200,1.48,1.48,1.36,1.36,-0.17,18
2017/06/29,338000,511510,1.48,1.54,1.48,1.54,0.18,7
2017/06/30,388000,525100,1.38,1.42,1.31,1.42,-0.12,11
2017/07/03,45000,63950,1.43,1.43,1.41,1.41,-0.01,3
2017/07/04,0,0,--,--,--,--,0.00,0
