Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,332000,493730,1.48,1.54,1.48,1.54,0.02,4
2017/05/05,332000,541920,1.56,1.64,1.56,1.64,0.10,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,109000,95500,0.88,0.88,0.85,0.85,0.02,8
2017/05/22,81000,62740,0.84,0.85,0.72,0.72,-0.13,7
2017/05/23,10000,7500,0.75,0.75,0.75,0.75,0.03,1
2017/05/24,20000,16000,0.80,0.80,0.80,0.80,0.05,1
2017/05/25,382000,314100,0.78,0.86,0.78,0.86,0.06,15
2017/05/26,342000,269370,0.80,0.80,0.75,0.80,-0.06,9
2017/05/31,132000,93600,0.78,0.78,0.69,0.69,-0.11,3
2017/06/01,49000,28380,0.62,0.62,0.54,0.56,-0.13,5
2017/06/02,181000,104980,0.58,0.58,0.58,0.58,0.02,7
2017/06/05,18000,9960,0.58,0.58,0.55,0.55,-0.05,4
2017/06/06,166000,95590,0.56,0.58,0.56,0.57,0.02,4
2017/06/07,110000,60000,0.56,0.56,0.54,0.54,-0.03,3
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,280000,159800,0.56,0.58,0.56,0.58,0.05,3
2017/06/12,120000,64800,0.54,0.54,0.54,0.54,-0.04,2
2017/06/13,182000,114400,0.58,0.64,0.58,0.62,0.08,4
2017/06/14,120000,73600,0.62,0.62,0.58,0.58,-0.04,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,98000,50960,0.52,0.52,0.52,0.52,+0.05,1
2017/06/28,210000,113200,0.53,0.57,0.53,0.53,+0.01,7
2017/06/29,125000,63550,0.54,0.54,0.47,0.47,-0.06,4
2017/06/30,75000,33000,0.44,0.44,0.44,0.44,-0.03,1
2017/07/03,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
2017/07/04,20000,8400,0.42,0.42,0.42,0.42,+0.01,1
2017/07/05,20000,8400,0.42,0.42,0.42,0.42,0.00,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,45000,16650,0.37,0.37,0.37,0.37,-0.02,3
2017/07/12,75000,19750,0.33,0.33,0.23,0.23,-0.14,2
2017/07/13,300000,51000,0.17,0.18,0.16,0.17,-0.06,6
2017/07/14,200000,38000,0.19,0.19,0.19,0.19,+0.02,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,90000,15300,0.17,0.17,0.17,0.17,0.00,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,2124000,448080,0.22,0.22,0.20,0.22,+0.01,30
2017/08/11,1151000,175550,0.16,0.16,0.13,0.15,-0.07,17
2017/08/14,3280000,343000,0.13,0.13,0.10,0.10,-0.05,26
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,5000,600,0.12,0.12,0.12,0.12,0.00,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,235000,11750,0.05,0.05,0.05,0.05,-0.02,4
