Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,90000,70200,0.78,0.78,0.78,0.78,-0.03,1
2012/08/23,140000,112000,0.80,0.80,0.80,0.80,0.02,2
2012/08/24,50000,40000,0.80,0.80,0.80,0.80,0.00,1
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,130000,72800,0.56,0.56,0.56,0.56,-0.02,3
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,80000,48800,0.61,0.61,0.61,0.61,-0.02,1
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,50000,29000,0.58,0.58,0.58,0.58,-0.03,1
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,50000,26500,0.53,0.53,0.53,0.53,0.00,1
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,30000,15100,0.51,0.51,0.50,0.50,-0.02,2
2012/09/27,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2012/09/28,50000,27400,0.56,0.56,0.54,0.54,0.04,3
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,40000,21900,0.56,0.56,0.54,0.54,-0.01,3
2012/10/04,40000,23000,0.58,0.58,0.57,0.57,0.03,2
2012/10/05,60000,33200,0.56,0.56,0.55,0.55,-0.02,3
2012/10/08,244000,139910,0.59,0.59,0.55,0.55,0.00,6
2012/10/09,214000,116700,0.55,0.55,0.49,0.49,-0.06,6
2012/10/11,100000,50300,0.50,0.52,0.49,0.50,0.01,6
2012/10/12,535000,248800,0.49,0.49,0.40,0.42,-0.08,17
2012/10/15,110000,44100,0.41,0.42,0.38,0.38,-0.04,4
2012/10/16,170000,65200,0.38,0.39,0.38,0.39,0.01,6
2012/10/17,50000,21900,0.45,0.45,0.43,0.44,0.05,3
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,355000,141800,0.40,0.40,0.39,0.39,-0.03,170
2012/10/22,40000,16200,0.40,0.41,0.40,0.41,0.02,2
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,140000,49000,0.35,0.35,0.35,0.35,-0.04,5
2012/10/26,40000,11800,0.30,0.30,0.29,0.29,-0.06,2
2012/10/29,30000,5700,0.19,0.19,0.19,0.19,-0.10,1
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,60000,9600,0.16,0.16,0.16,0.16,-0.03,1
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,198000,37620,0.19,0.19,0.19,0.19,0.01,2
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,198000,29700,0.15,0.15,0.15,0.15,-0.02,2
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,25000,5000,0.20,0.20,0.20,0.20,-0.01,1
2012/12/17,60000,14100,0.26,0.26,0.23,0.23,0.03,2
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,50000,7000,0.14,0.14,0.14,0.14,0.00,1
2012/12/26,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
