Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,160000,80700,0.50,0.51,0.50,0.51,0.02,2
2012/09/17,160000,80000,0.50,0.50,0.50,0.50,-0.01,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,18000,12300,0.70,0.70,0.67,0.67,-0.03,2
2012/09/20,127000,89080,0.73,0.73,0.68,0.68,0.01,4
2012/09/21,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2012/09/24,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
2012/09/25,20000,13500,0.72,0.72,0.63,0.63,-0.02,2
2012/09/26,20000,11200,0.56,0.56,0.56,0.56,-0.07,1
2012/09/27,614000,372560,0.60,0.61,0.60,0.61,0.05,9
2012/09/28,604000,344380,0.58,0.58,0.57,0.57,-0.04,7
2012/10/01,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,10000,6300,0.63,0.63,0.63,0.63,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,40000,16000,0.40,0.40,0.40,0.40,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,50000,18400,0.37,0.37,0.36,0.36,X,2
2012/10/24,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,10000,1300,0.13,0.13,0.13,0.13,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,5000,500,0.10,0.10,0.10,0.10,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,327000,45480,0.14,0.14,0.13,0.13,X,6
2012/12/07,278000,32740,0.13,0.13,0.11,0.11,-0.02,7
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,510000,35700,0.07,0.07,0.07,0.07,X,9
2012/12/12,28000,2240,0.08,0.08,0.08,0.08,0.01,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,20000,1400,0.07,0.07,0.07,0.07,X,2
2012/12/20,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2012/12/21,56000,4200,0.08,0.08,0.07,0.07,-0.01,3
2012/12/24,150000,9000,0.06,0.06,0.06,0.06,0.01,6
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,57000,3420,0.06,0.06,0.06,0.06,X,2
2013/01/03,135000,10120,0.07,0.08,0.07,0.07,0.01,5
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,10000,300,0.03,0.03,0.03,0.03,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,68000,680,0.01,0.01,0.01,0.01,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,29000,27480,0.92,1.00,0.92,1.00,X0.00,3
2017/01/20,29000,27360,0.95,0.95,0.94,0.94,-0.06,4
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,167000,187720,1.11,1.15,1.11,1.15,0.00,6
2017/02/06,589000,817510,1.23,1.60,1.22,1.55,0.40,31
2017/02/07,1060000,1684410,1.61,1.65,1.52,1.62,0.07,58
2017/02/08,886000,1526940,1.62,1.81,1.62,1.63,0.01,44
2017/02/09,1371000,2299240,1.61,1.74,1.54,1.69,0.06,25
2017/02/10,673000,1166230,1.82,1.82,1.59,1.61,-0.08,16
2017/02/13,1606000,2709650,1.65,1.72,1.64,1.70,0.09,20
2017/02/14,2117000,3491800,1.71,1.73,1.62,1.62,-0.08,24
2017/02/15,2451000,4304550,1.68,1.94,1.64,1.84,0.22,57
2017/02/16,1540000,2676290,1.81,1.81,1.68,1.69,-0.15,73
2017/02/17,316000,532420,1.68,1.77,1.64,1.66,-0.03,19
2017/02/20,52000,80490,1.61,1.61,1.52,1.54,-0.05,9
2017/02/21,53000,81020,1.48,1.59,1.48,1.56,0.02,7
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,47000,72210,1.59,1.59,1.52,1.52,0.00,4
2017/02/24,273000,438980,1.56,1.62,1.56,1.61,0.09,12
2017/03/01,1008000,1750260,1.70,1.82,1.68,1.70,0.09,38
2017/03/02,835000,1366500,1.73,1.74,1.49,1.51,-0.19,27
2017/03/03,168000,255260,1.50,1.54,1.47,1.54,0.03,6
2017/03/06,67000,101840,1.52,1.52,1.52,1.52,-0.02,1
2017/03/07,369000,552940,1.51,1.51,1.46,1.50,-0.02,5
2017/03/08,368000,529930,1.46,1.46,1.43,1.43,-0.07,4
2017/03/09,7000,9380,1.40,1.40,1.33,1.33,-0.10,2
2017/03/10,60000,69600,1.16,1.16,1.16,1.16,-0.17,1
2017/03/13,105000,134600,1.25,1.38,1.25,1.38,0.22,5
2017/03/14,247000,361210,1.39,1.49,1.39,1.46,0.08,11
2017/03/15,85000,119110,1.41,1.43,1.39,1.41,-0.05,5
2017/03/16,149000,211480,1.42,1.43,1.39,1.39,-0.02,4
2017/03/17,515000,764750,1.40,1.56,1.40,1.42,0.03,17
2017/03/20,520000,735850,1.45,1.45,1.37,1.39,-0.03,14
2017/03/21,220000,309790,1.41,1.41,1.38,1.39,0.00,5
2017/03/22,302000,417060,1.31,1.43,1.31,1.39,0.00,11
2017/03/23,1710000,2537010,1.40,1.51,1.36,1.51,0.12,29
2017/03/24,1491000,2152850,1.49,1.49,1.36,1.36,-0.15,21
2017/03/27,258000,331880,1.33,1.33,1.26,1.26,-0.10,3
2017/03/28,315000,341850,1.19,1.19,1.05,1.13,-0.13,6
2017/03/29,285000,320330,1.17,1.17,1.11,1.11,-0.02,5
2017/03/30,101000,111090,1.10,1.10,1.09,1.09,-0.02,2
2017/03/31,1000,1070,1.07,1.07,1.07,1.07,-0.02,1
2017/04/05,200000,178000,0.89,0.89,0.89,0.89,-0.18,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,470000,344700,0.73,0.76,0.72,0.72,0.00,8
