Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/13,487000,746500,1.50,1.55,1.50,1.55,0.13,5
2015/05/14,618000,954550,1.56,1.57,1.49,1.53,-0.02,26
2015/05/15,391000,590760,1.54,1.55,1.46,1.47,-0.06,22
2015/05/18,675000,958620,1.43,1.47,1.36,1.38,-0.09,38
2015/05/19,1164000,1717940,1.43,1.52,1.43,1.50,0.12,46
2015/05/20,3862000,6117710,1.47,1.81,1.46,1.72,0.22,134
2015/05/21,3560000,5691120,1.63,1.63,1.52,1.59,-0.13,72
2015/05/22,1462000,2502930,1.71,1.80,1.59,1.60,0.01,46
2015/05/25,1217000,2067510,1.59,1.77,1.58,1.70,0.10,40
2015/05/26,2461000,4674200,1.85,1.98,1.84,1.97,0.27,57
2015/05/27,2194000,4638120,2.07,2.21,1.96,1.98,0.01,66
2015/05/28,730000,1542770,2.12,2.12,2.06,2.12,0.14,28
2015/05/29,48000,105100,2.24,2.24,2.14,2.14,0.02,8
2015/06/01,245000,529180,2.18,2.20,1.96,2.20,0.06,12
2015/06/02,334000,770340,2.18,2.44,2.18,2.24,0.04,19
2015/06/03,50000,105860,2.15,2.16,2.00,2.00,-0.24,10
2015/06/04,9000,17270,2.02,2.02,1.71,1.73,-0.27,3
2015/06/05,18000,34680,1.85,2.03,1.85,2.03,0.30,4
2015/06/08,6000,12360,2.13,2.13,1.99,1.99,-0.04,2
2015/06/09,1000,1760,1.76,1.76,1.76,1.76,-0.23,1
2015/06/10,14000,26110,1.81,1.90,1.81,1.90,0.14,3
2015/06/11,43000,88940,2.08,2.12,2.03,2.03,0.13,5
2015/06/12,170000,422040,2.46,2.65,2.35,2.35,0.32,8
2015/06/15,74000,170450,2.24,2.35,2.24,2.32,-0.03,5
2015/06/16,15000,33150,2.21,2.21,2.21,2.21,-0.11,1
2015/06/17,52000,120000,2.32,2.32,2.29,2.29,0.08,4
2015/06/18,34000,75010,2.15,2.26,2.13,2.26,-0.03,6
2015/06/22,69000,156560,2.24,2.40,2.24,2.40,0.14,7
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,26000,63600,2.44,2.45,2.40,2.40,0.08,3
2015/06/25,11000,26400,2.40,2.40,2.40,2.40,0.00,2
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,107000,278050,2.50,2.61,2.50,2.61,0.28,3
2015/07/03,105000,271230,2.59,2.59,2.57,2.59,-0.02,4
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,6000,9930,1.61,1.88,1.61,1.88,0.13,2
2015/07/13,9000,16860,1.91,1.91,1.84,1.87,-0.01,3
2015/07/14,23000,46400,2.02,2.02,2.00,2.00,0.13,2
2015/07/15,20000,40000,2.00,2.00,2.00,2.00,0.00,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,260000,443600,1.68,1.75,1.68,1.75,0.00,6
2015/07/21,263000,480160,1.85,1.85,1.72,1.72,-0.03,4
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,10000,9000,0.90,0.90,0.90,0.90,-0.51,1
2015/07/24,10000,10500,1.07,1.07,1.03,1.03,0.13,2
2015/07/27,20000,17800,0.89,0.89,0.89,0.89,-0.14,1
2015/07/28,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,18000,7290,0.43,0.43,0.37,0.38,-0.11,3
2015/08/04,10000,2100,0.21,0.21,0.21,0.21,-0.17,2
2015/08/05,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2015/08/06,173000,20060,0.17,0.17,0.11,0.12,-0.08,6
2015/08/07,170000,22100,0.13,0.13,0.13,0.13,0.01,2
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2015/08/12,4000,760,0.19,0.19,0.19,0.19,0.00,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2015/08/21,15000,1250,0.08,0.09,0.08,0.09,-0.05,2
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,11000,790,0.09,0.09,0.07,0.07,0.03,2
2015/08/27,12000,1380,0.13,0.15,0.11,0.15,0.08,3
2015/08/28,533000,85000,0.15,0.16,0.15,0.16,0.01,8
2015/08/31,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,15000,2750,0.16,0.21,0.16,0.21,0.08,3
2015/09/03,5000,1400,0.28,0.28,0.28,0.28,0.07,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,700000,277000,0.38,0.40,0.38,0.40,0.22,7
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,100000,36000,0.36,0.36,0.36,0.36,0.06,1
2015/09/14,625000,215500,0.35,0.36,0.30,0.30,-0.06,7
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,450000,63000,0.14,0.14,0.14,0.14,-0.07,2
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,55000,3850,0.07,0.07,0.07,0.07,-0.07,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,20000,2200,0.11,0.11,0.11,0.11,0.03,1
2015/10/01,10000,1700,0.17,0.17,0.17,0.17,0.06,1
2015/10/02,300000,39000,0.13,0.13,0.13,0.13,-0.04,1
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,400000,44000,0.11,0.11,0.11,0.11,-0.02,2
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,500000,50000,0.10,0.10,0.10,0.10,-0.03,3
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,270000,13500,0.05,0.05,0.05,0.05,-0.04,1
2015/10/26,10000,900,0.09,0.09,0.09,0.09,0.04,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
