Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,628000,152040,0.24,0.25,0.24,0.25,0.01,32
2007/01/03,586000,140350,0.25,0.25,0.22,0.23,-0.02,32
2007/01/04,672000,153820,0.23,0.24,0.22,0.23,,42
2007/01/05,718000,153640,0.24,0.24,0.20,0.20,-0.03,32
2007/01/08,674000,130540,0.20,0.20,0.19,0.19,-0.01,31
2007/01/09,440000,88500,0.19,0.22,0.19,0.22,0.03,31
2007/01/10,626000,131830,0.22,0.22,0.21,0.21,-0.01,29
2007/01/11,364000,82760,0.23,0.23,0.20,0.20,-0.01,21
2007/01/12,573000,119230,0.20,0.22,0.18,0.21,0.01,33
2007/01/15,445000,93450,0.21,0.21,0.21,0.21,,30
2007/01/16,479000,97160,0.20,0.21,0.20,0.21,,33
2007/01/17,1084000,230690,0.21,0.23,0.20,0.22,0.01,53
2007/01/18,438000,95920,0.22,0.23,0.20,0.21,-0.01,30
2007/01/19,560000,122800,0.22,0.22,0.21,0.21,,32
2007/01/22,624000,132710,0.21,0.22,0.21,0.22,0.01,41
2007/01/23,569000,122640,0.21,0.22,0.21,0.22,,33
2007/01/24,1159000,254980,0.22,0.22,0.22,0.22,,47
2007/01/25,767000,176410,0.23,0.23,0.23,0.23,0.01,43
2007/01/26,707000,161760,0.23,0.25,0.22,0.25,0.02,39
2007/01/29,1276000,329750,0.25,0.27,0.25,0.27,0.02,63
2007/01/30,909000,237690,0.27,0.27,0.25,0.26,-0.01,48
2007/01/31,1114000,303180,0.26,0.29,0.26,0.28,0.02,57
2007/02/01,902000,252200,0.28,0.29,0.27,0.29,0.01,52
2007/02/02,1811000,563780,0.29,0.34,0.29,0.33,0.04,90
2007/02/05,1188000,392110,0.33,0.34,0.32,0.33,,55
2007/02/06,918000,293580,0.33,0.34,0.31,0.32,-0.01,61
2007/02/07,671000,213680,0.32,0.32,0.31,0.32,,42
2007/02/08,846000,268040,0.32,0.34,0.30,0.34,0.02,45
2007/02/09,729000,257090,0.34,0.37,0.34,0.36,0.02,42
2007/02/12,802000,253430,0.35,0.35,0.28,0.31,-0.05,46
2007/02/13,765000,221340,0.29,0.29,0.28,0.29,-0.02,49
2007/02/14,872000,261550,0.29,0.32,0.29,0.32,0.03,52
2007/02/26,618000,194190,0.32,0.33,0.31,0.31,-0.01,41
2007/02/27,1075000,295210,0.31,0.31,0.22,0.25,-0.06,55
2007/03/01,1329000,201800,0.13,0.17,0.13,0.17,-0.08,66
2007/03/02,737000,123960,0.17,0.17,0.16,0.17,,49
2007/03/05,1727000,375120,0.28,0.28,0.18,0.18,-0.13,81
2007/03/06,1378000,265590,0.18,0.21,0.17,0.18,,73
2007/03/07,1253000,228210,0.22,0.22,0.16,0.16,-0.02,75
2007/03/08,829000,144790,0.16,0.20,0.16,0.20,0.04,53
2007/03/09,782000,151580,0.20,0.20,0.18,0.18,-0.02,43
2007/03/12,1088000,207550,0.18,0.21,0.18,0.20,0.02,62
2007/03/13,915000,174820,0.20,0.20,0.19,0.19,-0.01,51
2007/03/14,917000,157390,0.19,0.19,0.17,0.17,-0.02,49
2007/03/15,1114000,202590,0.17,0.19,0.17,0.18,0.01,66
2007/03/16,1081000,198270,0.18,0.20,0.18,0.20,0.02,62
2007/03/19,879000,158680,0.20,0.20,0.18,0.20,,49
2007/03/20,892000,151080,0.19,0.19,0.15,0.16,-0.04,48
2007/03/21,949000,160750,0.16,0.19,0.16,0.19,0.03,47
2007/03/22,1753000,399100,0.21,0.25,0.20,0.24,0.05,73
