Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,1597000,1763220,1.07,1.14,1.07,1.11,-0.09,7
2015/03/12,1595000,1774840,1.11,1.12,1.10,1.11,,9
2015/03/13,50000,54500,1.09,1.09,1.09,1.09,-0.02,1
2015/03/16,51000,53530,1.03,1.05,1.03,1.05,-0.04,2
2015/03/17,1078000,1187180,1.09,1.15,1.09,1.15,0.10,17
2015/03/18,1156000,1372080,1.15,1.19,1.14,1.16,0.01,23
2015/03/19,685000,844400,1.21,1.27,1.21,1.25,0.09,7
2015/03/20,709000,904030,1.30,1.30,1.22,1.22,-0.03,8
2015/03/23,1215000,1480620,1.20,1.23,1.19,1.19,-0.03,12
2015/03/24,30000,36400,1.23,1.23,1.18,1.18,-0.01,5
2015/03/25,58000,65700,1.15,1.15,1.13,1.13,-0.05,2
2015/03/26,50000,53000,1.06,1.06,1.06,1.06,-0.07,1
2015/03/27,30000,30900,1.03,1.03,1.03,1.03,-0.03,1
2015/03/30,384000,338370,0.88,0.89,0.88,0.89,-0.14,4
2015/03/31,545000,524200,1.00,1.00,0.94,1.00,0.11,4
2015/04/01,2626000,2652040,0.99,1.04,0.98,1.04,0.04,7
2015/04/02,1986000,2179610,1.10,1.10,1.09,1.10,0.06,6
2015/04/07,612000,670300,1.07,1.11,1.07,1.10,,4
2015/04/08,570000,608290,1.08,1.08,0.97,0.98,-0.12,3
2015/04/09,593000,604240,1.02,1.02,0.98,0.98,,4
2015/04/10,656000,629150,0.96,0.99,0.94,0.96,-0.02,7
2015/04/13,160000,152000,0.95,0.95,0.95,0.95,-0.01,3
2015/04/14,86000,79330,0.93,0.93,0.90,0.91,-0.04,6
2015/04/15,1201000,1235240,1.00,1.04,0.97,0.99,0.08,20
2015/04/16,577000,609950,1.08,1.08,1.05,1.06,0.07,8
2015/04/17,234000,252680,1.11,1.13,1.04,1.13,0.07,15
2015/04/20,3696000,4709510,1.07,1.42,1.07,1.32,0.19,35
2015/04/21,4455000,6390280,1.42,1.50,1.37,1.39,0.07,56
2015/04/22,2721000,4089830,1.44,1.62,1.43,1.62,0.23,62
2015/04/23,2487000,4115270,1.60,1.88,1.57,1.81,0.19,99
2015/04/24,988000,1857340,1.87,2.02,1.66,1.70,-0.11,49
2015/04/27,1863000,3597330,1.83,2.01,1.80,1.90,0.20,57
2015/04/28,1992000,3780320,1.96,1.98,1.84,1.93,0.03,45
2015/04/29,1000000,1799480,1.92,1.92,1.76,1.77,-0.16,47
2015/04/30,519000,854210,1.77,1.80,1.55,1.63,-0.14,25
2015/05/04,2084000,3746230,1.69,1.86,1.69,1.81,0.18,61
2015/05/05,2523000,4708360,1.85,1.93,1.80,1.92,0.11,89
2015/05/06,1999000,3563780,1.88,1.88,1.75,1.75,-0.17,71
2015/05/07,1115000,1847260,1.75,1.76,1.63,1.66,-0.09,37
2015/05/08,828000,1453900,1.69,1.82,1.67,1.67,0.01,38
2015/05/11,1423000,2567160,1.78,1.87,1.70,1.82,0.15,41
2015/05/12,813000,1343280,1.73,1.73,1.60,1.65,-0.17,56
2015/05/13,344000,565420,1.63,1.69,1.62,1.62,-0.03,26
2015/05/14,465000,754820,1.68,1.68,1.59,1.61,-0.01,27
2015/05/15,283000,449580,1.64,1.67,1.55,1.55,-0.06,29
2015/05/18,934000,1495230,1.58,1.65,1.54,1.57,0.02,51
2015/05/19,4704000,8679010,1.67,2.12,1.64,2.12,0.55,177
2015/05/20,3268000,6672890,2.15,2.17,1.94,2.15,0.03,164
2015/05/21,1151000,2303720,2.04,2.04,1.97,1.98,-0.17,66
2015/05/22,2170000,5224480,1.98,2.60,1.98,2.50,0.52,161
2015/05/25,1231000,3013290,2.50,2.53,2.36,2.48,-0.02,105
2015/05/26,578000,1457180,2.60,2.63,2.44,2.44,-0.04,72
2015/05/27,1521000,3972530,2.48,2.82,2.46,2.65,0.21,88
2015/05/28,2001000,5091790,2.68,2.68,2.36,2.42,-0.23,136
2015/05/29,396000,952580,2.46,2.47,2.26,2.30,-0.12,54
2015/06/01,337000,792540,2.35,2.43,2.28,2.35,0.05,49
2015/06/02,472000,1120480,2.31,2.45,2.28,2.36,0.01,65
2015/06/03,335000,806800,2.37,2.49,2.36,2.36,,52
2015/06/04,1052000,1931450,2.32,2.32,1.49,1.65,-0.71,76
2015/06/05,1229000,2266410,1.70,1.97,1.70,1.82,0.17,76
2015/06/08,1243000,2419170,1.78,2.20,1.64,1.99,0.17,82
2015/06/09,1481000,2730730,1.93,1.95,1.71,1.75,-0.24,112
2015/06/10,657000,1271450,1.91,1.99,1.78,1.78,0.03,83
2015/06/11,954000,1836410,1.87,2.08,1.84,1.99,0.21,85
2015/06/12,969000,1984190,2.01,2.12,2.01,2.03,0.04,68
2015/06/15,957000,1657440,1.95,1.95,1.63,1.69,-0.34,87
2015/06/16,461000,766670,1.69,1.76,1.57,1.75,0.06,75
2015/06/17,952000,1809500,1.82,1.99,1.76,1.92,0.17,109
2015/06/18,733000,1441700,1.97,2.01,1.91,1.95,0.03,68
2015/06/22,1389000,2919000,2.02,2.15,1.99,2.14,0.19,65
2015/06/23,1889000,4463130,2.32,2.52,2.29,2.38,0.24,58
2015/06/24,1820000,4662980,2.55,2.67,2.49,2.52,0.14,90
2015/06/25,1359000,3623150,2.64,2.73,2.58,2.73,0.21,82
2015/06/26,1007000,2555770,2.77,2.77,2.46,2.56,-0.17,74
2015/06/29,564000,1246410,2.46,2.46,2.09,2.20,-0.36,64
2015/06/30,708000,1631090,2.31,2.36,2.23,2.32,0.12,47
2015/07/01,1561000,4091500,2.39,2.84,2.39,2.81,0.49,99
2015/07/02,1412000,3971700,2.85,2.92,2.73,2.85,0.04,90
2015/07/03,597000,1651640,2.77,2.95,2.69,2.91,0.06,55
2015/07/06,323000,884880,2.99,2.99,2.65,2.68,-0.23,59
2015/07/07,1368000,2838720,2.34,2.39,1.83,1.98,-0.70,167
2015/07/08,2363000,3628050,1.82,1.82,1.16,1.51,-0.47,241
2015/07/09,1913000,2710980,1.22,1.59,1.18,1.54,0.03,197
2015/07/13,1104000,1787350,1.65,1.80,1.47,1.79,0.25,80
2015/07/14,1852000,3628830,1.82,2.16,1.82,2.04,0.25,154
2015/07/15,718000,1457560,2.06,2.16,1.77,1.77,-0.27,62
2015/07/16,263000,533240,1.92,2.09,1.89,2.02,0.25,21
2015/07/17,1243000,2320910,1.92,1.93,1.76,1.80,-0.22,61
2015/07/20,700000,1438540,1.95,2.15,1.92,2.11,0.31,64
2015/07/21,738000,1474290,2.00,2.12,1.90,2.12,0.01,74
2015/07/22,290000,529430,1.61,2.02,1.61,1.99,-0.13,32
2015/07/23,964000,1551090,1.88,1.94,1.39,1.39,-0.60,78
2015/07/24,1230000,1681530,1.40,1.49,1.23,1.30,-0.09,91
2015/07/27,1093000,1239780,1.17,1.31,0.77,0.77,-0.53,124
2015/07/28,801000,769890,0.90,1.13,0.82,1.01,0.24,61
2015/07/29,964000,919960,1.00,1.08,0.82,0.85,-0.16,41
2015/07/30,946000,865300,0.90,1.03,0.81,0.83,-0.02,93
2015/07/31,807000,731080,0.92,0.97,0.86,0.92,0.09,87
2015/08/03,1209000,811410,0.82,0.83,0.42,0.42,-0.50,99
2015/08/04,578000,262590,0.51,0.54,0.36,0.47,0.05,71
2015/08/05,646000,332460,0.39,0.60,0.39,0.60,0.13,76
2015/08/06,1250000,303240,0.40,0.40,0.16,0.16,-0.44,60
2015/08/07,1293000,443490,0.19,0.44,0.15,0.44,0.28,39
2015/08/10,266000,93870,0.32,0.50,0.26,0.41,-0.03,30
2015/08/11,752000,512330,0.57,0.74,0.56,0.67,0.26,42
2015/08/12,680000,309640,0.52,0.61,0.38,0.40,-0.27,83
2015/08/13,416000,201940,0.46,0.55,0.46,0.50,0.10,9
2015/08/14,41000,14950,0.39,0.39,0.35,0.35,-0.15,2
2015/08/17,26000,11110,0.40,0.46,0.40,0.40,0.05,5
2015/08/18,17000,8050,0.47,0.48,0.47,0.47,0.07,3
2015/08/19,9000,2900,0.35,0.40,0.29,0.40,-0.07,3
2015/08/20,93000,20980,0.26,0.26,0.22,0.22,-0.18,2
2015/08/21,184000,15280,0.09,0.17,0.08,0.17,-0.05,3
2015/08/24,30000,4500,0.15,0.15,0.15,0.15,-0.02,2
2015/08/25,104000,17550,0.15,0.30,0.15,0.30,0.15,6
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,27000,6480,0.24,0.24,0.24,0.24,X,1
2015/08/28,9000,2430,0.27,0.27,0.27,0.27,0.03,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
