Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/20,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2013/11/21,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
2013/11/22,20000,17400,0.87,0.87,0.87,0.87,0.09,1
2013/11/25,99000,81180,0.82,0.82,0.82,0.82,-0.05,1
2013/11/26,192000,165270,0.83,0.90,0.83,0.90,0.08,3
2013/11/27,170000,160160,0.95,0.95,0.93,0.95,0.05,4
2013/11/28,137000,127920,0.96,0.96,0.91,0.93,-0.02,3
2013/11/29,60000,56220,0.93,0.95,0.93,0.95,0.02,2
2013/12/02,20000,19800,0.96,1.02,0.96,1.02,0.07,2
2013/12/03,183000,170590,0.95,0.96,0.93,0.96,-0.06,4
2013/12/04,168000,157440,0.94,0.94,0.93,0.93,-0.03,3
2013/12/05,40000,37700,0.96,0.96,0.89,0.89,-0.04,2
2013/12/06,265000,246150,0.92,0.93,0.92,0.93,0.04,4
2013/12/09,235000,226910,0.97,0.97,0.96,0.96,0.03,3
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,77000,65450,0.85,0.85,0.85,0.85,X,1
2013/12/12,572000,420090,0.73,0.75,0.72,0.72,-0.13,6
2013/12/13,1109000,775740,0.69,0.72,0.69,0.72,,17
2013/12/16,668000,448700,0.68,0.68,0.66,0.67,-0.05,12
2013/12/17,327000,218100,0.66,0.67,0.66,0.67,,6
2013/12/18,556000,388480,0.71,0.72,0.68,0.68,0.01,13
2013/12/19,437000,299170,0.70,0.70,0.68,0.68,,8
2013/12/20,492000,286340,0.63,0.63,0.57,0.58,-0.10,16
2013/12/23,919000,569240,0.62,0.64,0.61,0.64,0.06,15
2013/12/24,347000,235010,0.67,0.69,0.66,0.66,0.02,8
2013/12/25,300000,215200,0.68,0.75,0.68,0.74,0.08,7
2013/12/26,355000,244920,0.69,0.70,0.68,0.68,-0.06,5
2013/12/27,493000,335310,0.69,0.69,0.66,0.66,-0.02,9
2013/12/30,675000,464840,0.69,0.70,0.68,0.69,0.03,13
2013/12/31,481000,314210,0.66,0.66,0.64,0.66,-0.03,15
2014/01/02,16000,10280,0.65,0.65,0.63,0.63,-0.03,2
2014/01/03,273000,160000,0.60,0.60,0.58,0.58,-0.05,11
2014/01/06,446000,264920,0.61,0.61,0.58,0.58,,9
2014/01/07,198000,118580,0.60,0.60,0.58,0.60,0.02,7
2014/01/08,485000,308940,0.61,0.66,0.61,0.63,0.03,14
2014/01/09,756000,470470,0.60,0.65,0.60,0.64,0.01,16
2014/01/10,855000,571800,0.65,0.70,0.64,0.65,0.01,21
2014/01/13,1038000,680440,0.68,0.68,0.64,0.65,,24
2014/01/14,1422000,939370,0.64,0.68,0.64,0.66,0.01,26
