Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,20000,23250,1.17,1.17,1.15,1.15,+0.10,3
2017/08/02,160000,194350,1.28,1.28,1.15,1.15,0.00,8
2017/08/03,5000,5750,1.15,1.15,1.15,1.15,0.00,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,135000,148500,1.10,1.10,1.10,1.10,+0.04,2
2017/08/08,190000,182140,0.98,0.98,0.86,0.86,-0.24,6
2017/08/09,134000,117630,0.93,0.93,0.84,0.90,+0.04,10
2017/08/10,186000,155500,0.88,0.88,0.81,0.83,-0.07,18
2017/08/11,288000,233160,0.83,0.83,0.79,0.80,-0.03,18
2017/08/14,164000,130920,0.83,0.83,0.75,0.75,-0.05,14
2017/08/15,385000,348500,0.89,0.92,0.89,0.90,+0.15,7
2017/08/16,304000,265630,0.89,0.91,0.85,0.87,-0.03,18
2017/08/17,1130000,1029370,0.86,0.99,0.86,0.99,+0.12,19
2017/08/18,1432000,1316720,0.91,0.95,0.89,0.90,-0.09,37
2017/08/21,49000,43120,0.88,0.88,0.88,0.88,-0.02,3
