Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,745000,1035550,1.39,1.39,1.39,1.39,-0.15,4
2014/12/30,755000,1077200,1.43,1.44,1.40,1.43,0.04,18
2014/12/31,60000,82500,1.37,1.38,1.37,1.38,-0.05,6
2015/01/05,10000,14200,1.42,1.42,1.42,1.42,0.04,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,40000,48800,1.23,1.23,1.21,1.21,X,4
2015/01/08,311000,431250,1.38,1.40,1.38,1.40,0.19,5
2015/01/09,271000,378490,1.43,1.43,1.38,1.39,-0.01,11
2015/01/12,5000,6900,1.38,1.38,1.38,1.38,-0.01,1
2015/01/13,1014000,1447620,1.42,1.45,1.41,1.41,0.03,12
2015/01/14,1241000,1762860,1.44,1.45,1.39,1.39,-0.02,13
2015/01/15,227000,307660,1.33,1.36,1.32,1.35,-0.04,6
2015/01/16,5000,6200,1.24,1.24,1.24,1.24,-0.11,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,10000,13100,1.31,1.31,1.31,1.31,X,1
2015/01/21,40000,55200,1.38,1.38,1.38,1.38,0.07,1
2015/01/22,117000,174830,1.44,1.50,1.44,1.50,0.12,3
2015/01/23,530000,838830,1.50,1.61,1.49,1.61,0.11,9
2015/01/26,553000,900510,1.59,1.73,1.57,1.73,0.12,20
2015/01/27,161000,283080,1.79,1.79,1.72,1.72,-0.01,8
2015/01/28,9000,16020,1.78,1.78,1.78,1.78,0.06,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,20000,35400,1.77,1.77,1.77,1.77,X,1
2015/02/02,23000,42320,1.84,1.84,1.84,1.84,0.07,2
2015/02/03,25000,46250,1.85,1.85,1.85,1.85,0.01,4
2015/02/04,10000,19500,1.95,1.95,1.95,1.95,0.10,1
2015/02/05,10000,19700,1.97,1.97,1.97,1.97,0.02,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,4000,7960,1.99,1.99,1.99,1.99,X,1
2015/02/12,4000,8000,2.00,2.00,2.00,2.00,0.01,1
2015/02/13,1000,2110,2.11,2.11,2.11,2.11,0.11,1
2015/02/24,69000,144900,2.10,2.10,2.10,2.10,-0.01,1
2015/02/25,79000,154340,2.01,2.01,1.85,1.85,-0.25,5
2015/02/26,10000,19300,1.93,1.93,1.93,1.93,0.08,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,50000,91500,1.83,1.83,1.83,1.83,X,1
2015/03/04,50000,90800,1.82,1.82,1.80,1.82,-0.01,3
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,9000,15840,1.76,1.76,1.76,1.76,X,1
2015/03/13,9000,16020,1.78,1.78,1.78,1.78,0.02,1
2015/03/16,2000,3240,1.62,1.62,1.62,1.62,-0.16,1
2015/03/17,12000,20340,1.69,1.72,1.69,1.72,0.10,2
2015/03/18,12000,21130,1.77,1.77,1.76,1.76,0.04,3
2015/03/19,1000,1790,1.79,1.79,1.79,1.79,0.03,1
2015/03/20,205000,359480,1.75,1.78,1.74,1.74,-0.05,8
2015/03/23,183000,304670,1.67,1.69,1.64,1.67,-0.07,8
2015/03/24,454000,803160,1.72,1.81,1.72,1.80,0.13,17
2015/03/25,504000,966390,1.85,1.95,1.85,1.89,0.09,26
2015/03/26,292000,520650,1.79,1.86,1.70,1.73,-0.16,21
2015/03/27,90000,152100,1.74,1.74,1.68,1.68,-0.05,2
