Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/27,60000,40000,0.70,0.70,0.65,0.65,-0.19,4
2011/04/28,30000,20700,0.70,0.70,0.67,0.67,0.02,2
2011/04/29,37000,26850,0.76,0.76,0.69,0.72,0.05,5
2011/05/03,20000,14450,0.76,0.76,0.71,0.71,-0.01,2
2011/05/04,8000,5440,0.68,0.68,0.68,0.68,-0.03,1
2011/05/05,159000,138310,0.78,0.97,0.78,0.97,0.29,8
2011/05/06,101000,90110,0.90,0.96,0.89,0.96,-0.01,3
2011/05/09,50000,44500,0.89,0.89,0.89,0.89,-0.07,1
2011/05/10,56000,50380,0.92,0.92,0.72,0.74,-0.15,3
2011/05/11,203000,127810,0.63,0.64,0.60,0.64,-0.10,5
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,200000,132000,0.66,0.66,0.66,0.66,0.03,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,184000,72310,0.41,0.47,0.37,0.47,-0.17,11
2011/05/18,211000,90160,0.42,0.44,0.41,0.42,-0.05,6
2011/05/19,133000,62910,0.47,0.49,0.47,0.49,0.07,5
2011/05/20,20000,8200,0.41,0.41,0.41,0.41,-0.08,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,5000,1250,0.25,0.25,0.25,0.25,-0.09,1
2011/05/27,55000,15900,0.28,0.29,0.28,0.29,0.04,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,30000,7700,0.26,0.26,0.25,0.25,-0.02,2
2011/06/13,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2011/06/14,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,20000,3800,0.19,0.19,0.19,0.19,-0.05,1
2011/06/21,20000,4200,0.21,0.21,0.21,0.21,0.02,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,20000,4400,0.22,0.22,0.22,0.22,,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,40000,9200,0.23,0.23,0.23,0.23,0.01,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,199000,67660,0.34,0.34,0.34,0.34,0.12,3
