Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/26,715000,719800,1.00,1.03,1.00,1.03,0.08,9
2014/08/27,4595000,4735450,1.03,1.09,1.02,1.09,0.06,46
2014/08/28,4044000,5278740,1.28,1.48,1.24,1.37,0.28,56
2014/08/29,916000,1248300,1.40,1.40,1.32,1.32,-0.05,9
2014/09/01,125000,171750,1.38,1.38,1.35,1.35,0.03,3
2014/09/02,25000,31900,1.28,1.28,1.27,1.27,-0.08,2
2014/09/03,440000,549800,1.27,1.27,1.23,1.23,-0.04,7
2014/09/04,520000,614200,1.19,1.19,1.17,1.19,-0.04,8
2014/09/05,710000,805500,1.12,1.19,1.11,1.19,,8
2014/09/09,840000,1090000,1.29,1.33,1.29,1.30,0.11,12
2014/09/10,450000,558500,1.25,1.25,1.17,1.17,-0.13,2
2014/09/11,640000,787100,1.22,1.25,1.22,1.22,0.05,4
2014/09/12,320000,367900,1.14,1.16,1.13,1.16,-0.06,4
2014/09/15,220000,257400,1.17,1.17,1.17,1.17,0.01,2
2014/09/16,40000,46200,1.17,1.17,1.15,1.15,-0.02,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,120000,156000,1.30,1.30,1.30,1.30,X,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,410000,523300,1.28,1.28,1.13,1.13,X,2
2014/09/26,1680000,1724000,1.00,1.06,0.95,0.95,-0.18,7
2014/09/29,2119000,2034460,0.97,0.99,0.94,0.98,0.03,17
2014/09/30,1509000,1269580,0.88,0.88,0.80,0.88,-0.10,7
2014/10/01,1237000,1161780,0.85,1.00,0.85,0.99,0.11,14
2014/10/02,1103000,1056910,0.93,0.98,0.93,0.97,-0.02,7
2014/10/03,1155000,1204340,1.02,1.08,0.99,1.07,0.10,10
2014/10/06,2691000,2777270,1.08,1.08,1.01,1.02,-0.05,17
2014/10/07,4201000,3986890,0.96,0.98,0.90,0.94,-0.08,27
2014/10/08,2213000,1981350,0.90,0.92,0.88,0.90,-0.04,24
2014/10/09,2682000,2474400,0.96,0.98,0.88,0.90,,31
2014/10/13,1644000,1347700,0.83,0.86,0.79,0.82,-0.08,26
2014/10/14,299000,232110,0.81,0.81,0.76,0.79,-0.03,26
2014/10/15,7120000,4769020,0.77,0.78,0.61,0.68,-0.11,85
2014/10/16,8624000,4952040,0.61,0.65,0.51,0.63,-0.05,89
2014/10/17,5027000,2588480,0.59,0.59,0.45,0.45,-0.18,71
2014/10/20,4695000,2637510,0.53,0.63,0.52,0.62,0.17,88
2014/10/21,6248000,4121530,0.70,0.70,0.61,0.62,,61
2014/10/22,2792000,2003550,0.72,0.74,0.68,0.68,0.06,56
2014/10/23,1850000,1297930,0.69,0.72,0.69,0.71,0.03,34
2014/10/24,2975000,1965640,0.73,0.74,0.60,0.61,-0.10,44
2014/10/27,3864000,2489700,0.64,0.68,0.62,0.64,0.03,50
2014/10/28,3648000,2627190,0.71,0.74,0.70,0.74,0.10,50
2014/10/29,1529000,1114690,0.76,0.76,0.69,0.72,-0.02,51
2014/10/30,3364000,2357470,0.71,0.72,0.68,0.72,,43
2014/10/31,4835000,3529240,0.72,0.75,0.70,0.74,0.02,53
2014/11/03,2553000,2163550,0.78,0.90,0.78,0.85,0.11,54
2014/11/04,1900000,1622010,0.87,0.89,0.84,0.84,-0.01,52
2014/11/05,1221000,1060010,0.89,0.89,0.85,0.86,0.02,36
2014/11/06,3098000,2372410,0.84,0.84,0.71,0.73,-0.13,62
2014/11/07,2344000,1679440,0.71,0.74,0.67,0.74,0.01,48
2014/11/10,2745000,2255190,0.72,0.86,0.72,0.84,0.10,56
2014/11/11,1576000,1323020,0.85,0.86,0.81,0.82,-0.02,48
2014/11/12,2959000,2418760,0.80,0.91,0.70,0.71,-0.11,102
2014/11/13,2992000,2271630,0.71,0.80,0.71,0.80,0.09,87
2014/11/14,2867000,2168420,0.83,0.83,0.73,0.75,-0.05,56
2014/11/17,825000,586250,0.76,0.77,0.67,0.68,-0.07,49
2014/11/18,1248000,799680,0.66,0.71,0.62,0.62,-0.06,74
2014/11/19,627000,432980,0.67,0.73,0.66,0.69,0.07,57
2014/11/20,288000,205160,0.72,0.73,0.70,0.70,0.01,34
2014/11/21,329000,231240,0.74,0.74,0.68,0.69,-0.01,37
2014/11/24,382000,265550,0.70,0.71,0.68,0.68,-0.01,26
2014/11/25,419000,285460,0.68,0.70,0.67,0.68,,36
2014/11/26,1536000,1142810,0.70,0.77,0.69,0.73,0.05,57
2014/11/27,1765000,1319380,0.74,0.76,0.73,0.74,0.01,74
2014/11/28,754000,545990,0.72,0.74,0.70,0.71,-0.03,52
2014/12/01,751000,448590,0.55,0.65,0.54,0.62,-0.09,62
2014/12/02,745000,360280,0.55,0.55,0.45,0.47,-0.15,56
2014/12/03,598000,305310,0.48,0.53,0.47,0.53,0.06,46
2014/12/04,881000,490870,0.56,0.58,0.50,0.58,0.05,42
2014/12/05,774000,368930,0.54,0.54,0.45,0.46,-0.12,51
2014/12/08,519000,217750,0.47,0.47,0.37,0.39,-0.07,31
2014/12/09,1779000,578440,0.36,0.36,0.30,0.33,-0.06,23
2014/12/10,2007000,600480,0.30,0.31,0.28,0.28,-0.05,25
2014/12/11,2636000,812360,0.32,0.32,0.29,0.29,0.01,22
2014/12/12,930000,275350,0.31,0.32,0.27,0.27,-0.02,14
2014/12/15,1853000,403330,0.24,0.24,0.21,0.21,-0.06,15
2014/12/16,1848000,325460,0.18,0.19,0.16,0.16,-0.05,41
2014/12/17,960000,126000,0.12,0.16,0.12,0.15,-0.01,12
2014/12/18,310000,56200,0.19,0.19,0.16,0.16,0.01,7
2014/12/19,287000,40610,0.15,0.15,0.13,0.14,-0.02,5
2014/12/22,820000,139900,0.14,0.20,0.14,0.20,0.06,11
2014/12/23,60000,9600,0.16,0.16,0.16,0.16,-0.04,1
2014/12/24,68000,12620,0.19,0.19,0.18,0.18,0.02,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,62000,10540,0.17,0.17,0.17,0.17,X,3
2014/12/29,150000,24000,0.16,0.16,0.16,0.16,-0.02,3
2014/12/30,5000,800,0.16,0.16,0.16,0.16,,1
2014/12/31,90000,12600,0.14,0.14,0.14,0.14,-0.02,1
2015/01/05,90000,9900,0.11,0.11,0.11,0.11,-0.03,3
2015/01/06,100000,8000,0.08,0.08,0.08,0.08,-0.03,10
2015/01/07,113000,9840,0.08,0.09,0.08,0.09,0.01,5
2015/01/08,25000,2550,0.11,0.11,0.10,0.10,0.01,2
2015/01/09,112000,12320,0.11,0.11,0.11,0.11,0.01,2
2015/01/12,145000,12450,0.10,0.10,0.08,0.08,-0.03,9
2015/01/13,40000,3200,0.08,0.08,0.08,0.08,,2
2015/01/14,440000,30800,0.07,0.07,0.07,0.07,-0.01,8
2015/01/15,90000,5400,0.06,0.06,0.06,0.06,-0.01,4
2015/01/16,25000,1100,0.05,0.05,0.04,0.04,-0.02,2
2015/01/19,260000,10400,0.04,0.04,0.04,0.04,,12
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,85000,3400,0.04,0.04,0.04,0.04,X,1
2015/01/22,30000,1200,0.04,0.04,0.04,0.04,,2
2015/01/23,100000,7000,0.07,0.07,0.07,0.07,0.03,2
2015/01/26,5000,400,0.08,0.08,0.08,0.08,0.01,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,130000,3900,0.03,0.03,0.03,0.03,X,3
2015/02/04,50000,1500,0.03,0.03,0.03,0.03,,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,299000,5980,0.02,0.02,0.02,0.02,X,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,70000,700,0.01,0.01,0.01,0.01,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
