Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,339000,149300,0.46,0.47,0.40,0.40,-0.19,8
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,209000,76140,0.36,0.37,0.36,0.37,-0.03,5
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,200000,71050,0.38,0.38,0.35,0.35,-0.02,3
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2011/01/26,219000,81740,0.36,0.39,0.36,0.38,0.04,4
2011/01/27,148000,57720,0.39,0.39,0.39,0.39,0.01,2
2011/01/28,130000,55750,0.39,0.45,0.39,0.45,0.06,8
2011/02/08,460000,241080,0.47,0.57,0.47,0.57,0.12,16
2011/02/09,369000,199660,0.57,0.57,0.54,0.54,-0.03,9
2011/02/10,69000,31370,0.49,0.49,0.43,0.44,-0.10,8
2011/02/11,201000,76060,0.37,0.60,0.35,0.60,0.16,15
2011/02/14,90000,33500,0.39,0.39,0.37,0.37,-0.23,2
2011/02/15,95000,36400,0.40,0.40,0.38,0.38,0.01,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,143000,44510,0.35,0.35,0.30,0.31,-0.07,8
2011/02/18,111000,39370,0.34,0.37,0.34,0.37,0.06,6
2011/02/21,281000,93890,0.34,0.35,0.30,0.32,-0.05,9
2011/02/22,122000,36000,0.30,0.30,0.29,0.30,-0.02,6
2011/02/23,589000,196760,0.36,0.36,0.33,0.33,0.03,13
2011/02/24,81000,27550,0.34,0.35,0.34,0.35,0.02,3
2011/02/25,9000,3130,0.35,0.35,0.34,0.34,-0.01,4
2011/03/01,384000,135150,0.35,0.38,0.35,0.38,0.04,14
2011/03/02,62000,21710,0.35,0.36,0.35,0.35,-0.03,4
2011/03/03,46000,20990,0.45,0.50,0.36,0.39,0.04,4
2011/03/04,191000,70750,0.43,0.43,0.36,0.36,-0.03,9
2011/03/07,10000,3610,0.35,0.37,0.35,0.37,0.01,5
2011/03/08,51000,16840,0.33,0.34,0.33,0.34,-0.03,2
2011/03/09,1000,330,0.33,0.33,0.33,0.33,-0.01,1
2011/03/10,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
2011/03/11,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2011/03/14,151000,53980,0.32,0.38,0.32,0.38,0.11,9
2011/03/15,819000,309220,0.39,0.40,0.30,0.39,0.01,24
2011/03/16,62000,23560,0.39,0.39,0.37,0.38,-0.01,6
2011/03/17,429000,155230,0.38,0.38,0.35,0.36,-0.02,9
2011/03/18,58000,21140,0.37,0.39,0.36,0.38,0.02,6
2011/03/21,297000,114840,0.39,0.39,0.38,0.38,,3
2011/03/22,180000,67980,0.37,0.38,0.36,0.38,,5
2011/03/23,229000,84440,0.37,0.38,0.36,0.38,,4
2011/03/24,221000,86130,0.38,0.40,0.38,0.39,0.01,10
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,1000,380,0.38,0.38,0.38,0.38,0.01,1
2011/03/30,537000,231030,0.42,0.45,0.42,0.45,0.07,12
2011/03/31,47000,19280,0.42,0.42,0.41,0.41,-0.04,2
2011/04/01,5000,1970,0.40,0.40,0.39,0.39,-0.02,4
2011/04/06,3000,1300,0.44,0.44,0.43,0.43,0.04,2
2011/04/07,12000,5140,0.43,0.43,0.42,0.42,-0.01,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
2011/04/12,13000,4810,0.37,0.37,0.37,0.37,0.01,2
2011/04/13,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
2011/04/14,9000,3430,0.37,0.39,0.37,0.39,0.03,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,20000,6200,0.31,0.31,0.31,0.31,-0.04,2
2011/04/19,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,8000,2880,0.36,0.36,0.36,0.36,0.01,1
2011/04/26,10000,3600,0.36,0.36,0.36,0.36,,1
2011/04/27,100000,36000,0.36,0.36,0.36,0.36,,2
2011/04/28,10000,4400,0.44,0.44,0.44,0.44,0.08,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,20000,6300,0.32,0.32,0.31,0.31,-0.03,2
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,30000,8300,0.27,0.29,0.27,0.29,-0.01,2
2011/05/10,10000,2900,0.29,0.29,0.29,0.29,,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,30000,3700,0.13,0.13,0.12,0.12,-0.01,2
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,30000,3500,0.11,0.12,0.11,0.12,-0.01,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,10000,1000,0.10,0.10,0.10,0.10,,1
2011/06/07,0,0,--,--,--,--,,0
