Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,147000,113190,0.77,0.77,0.77,0.77,X,2
2013/08/15,147000,123480,0.84,0.84,0.84,0.84,0.07,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,319000,233960,0.71,0.74,0.71,0.74,X,9
2013/08/23,319000,264320,0.79,0.85,0.79,0.81,0.07,8
2013/08/26,273000,216070,0.79,0.80,0.79,0.80,-0.01,7
2013/08/27,285000,236670,0.83,0.84,0.83,0.83,0.03,12
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,12000,8640,0.72,0.72,0.72,0.72,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,520000,312570,0.60,0.63,0.59,0.63,X,8
2013/09/17,476000,295260,0.64,0.64,0.58,0.58,-0.05,10
2013/09/18,47000,27700,0.58,0.59,0.58,0.59,0.01,2
2013/09/23,3000,1770,0.59,0.59,0.59,0.59,,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
