Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/23,14421000,10606140,0.73,0.95,0.73,0.90,0.20,221
2007/08/24,792000,653050,0.85,0.88,0.78,0.80,-0.10,37
2007/08/27,2334000,2516430,0.80,1.28,0.80,1.28,0.48,106
2007/08/28,2652000,3160280,1.20,1.33,1.03,1.20,-0.08,131
2007/08/29,1820000,1875810,0.95,1.15,0.91,1.10,-0.10,131
2007/08/30,2158000,2449140,1.18,1.20,0.95,0.95,-0.15,115
2007/08/31,995000,1135640,0.98,1.22,0.98,0.98,0.03,65
2007/09/03,1004000,1161230,1.10,1.25,0.99,0.99,0.01,100
2007/09/04,850000,832700,1.20,1.20,0.85,1.00,0.01,71
2007/09/05,691000,675610,0.94,1.06,0.90,0.99,-0.01,48
2007/09/06,547000,541570,0.99,1.00,0.98,1.00,0.01,28
2007/09/07,537000,528950,1.00,1.03,0.90,0.90,-0.10,34
2007/09/10,256000,253650,0.95,1.02,0.95,0.95,0.05,19
2007/09/11,390000,373540,1.03,1.09,0.90,0.95,,30
2007/09/12,317000,314510,0.92,1.01,0.92,1.00,0.05,18
2007/09/13,418000,415220,1.00,1.04,0.93,0.93,-0.07,31
2007/09/14,606000,584080,0.93,0.97,0.90,0.97,0.04,41
2007/09/17,597000,582180,0.97,0.99,0.95,0.99,0.02,38
2007/09/19,541000,539100,1.05,1.05,0.94,0.94,-0.05,42
2007/09/20,490000,476080,0.94,1.01,0.90,0.90,-0.04,31
2007/09/21,385000,379240,0.43,1.05,0.43,1.00,0.10,33
2007/09/26,650000,661210,0.94,1.05,0.92,0.96,-0.04,42
2007/09/27,423000,430260,0.96,1.05,0.96,1.02,0.06,23
2007/09/28,424000,433700,1.02,1.05,1.00,1.01,-0.01,29
2007/10/01,634000,630880,0.95,1.04,0.94,0.94,-0.01,40
2007/10/02,629000,593850,0.94,1.01,0.85,0.89,-0.05,36
2007/10/03,931000,900710,0.89,0.99,0.89,0.97,0.08,44
2007/10/04,461000,437840,0.97,1.04,0.90,0.97,,27
2007/10/05,427000,405490,0.97,0.97,0.91,0.93,-0.04,26
2007/10/08,318000,299430,1.03,1.03,0.88,0.99,0.06,28
2007/10/09,319000,308220,0.99,0.99,0.94,0.98,-0.01,21
2007/10/11,487000,469290,0.98,1.10,0.88,0.88,-0.10,29
2007/10/12,464000,422650,0.88,0.94,0.84,0.84,-0.04,29
2007/10/15,267000,231360,0.84,0.98,0.84,0.84,,17
2007/10/16,287000,253360,0.84,0.94,0.80,0.88,0.04,24
2007/10/17,549000,493110,0.88,0.93,0.88,0.88,,38
2007/10/18,388000,302750,0.86,0.86,0.74,0.75,-0.13,33
2007/10/19,505000,386790,0.78,0.78,0.73,0.76,0.01,36
2007/10/22,530000,348250,0.70,0.70,0.64,0.67,-0.09,39
2007/10/23,512000,384330,0.65,0.80,0.65,0.80,0.13,43
2007/10/24,466000,392440,0.80,0.87,0.80,0.83,0.03,31
2007/10/25,371000,294870,0.83,0.83,0.74,0.77,-0.06,29
2007/10/26,397000,297600,0.77,0.78,0.74,0.75,-0.02,54
2007/10/29,912000,786340,0.76,0.92,0.75,0.91,0.16,87
2007/10/30,293000,254530,0.91,0.93,0.85,0.91,,21
2007/10/31,652000,546520,0.93,0.93,0.82,0.83,-0.08,70
2007/11/01,991000,816350,0.83,0.88,0.78,0.79,-0.04,69
2007/11/02,826000,660290,0.74,0.85,0.74,0.81,0.02,78
2007/11/05,677000,547510,0.82,0.84,0.75,0.80,-0.01,61
2007/11/06,613000,456040,0.80,0.80,0.72,0.73,-0.07,64
2007/11/07,767000,549640,0.74,0.76,0.71,0.74,0.01,60
2007/11/08,795000,528360,0.69,0.79,0.56,0.58,-0.16,59
2007/11/09,858000,544040,0.58,0.78,0.53,0.77,0.19,69
2007/11/12,787000,536280,0.65,0.72,0.64,0.69,-0.08,60
2007/11/13,789000,535990,0.69,0.78,0.63,0.66,-0.03,53
2007/11/14,765000,512960,0.65,0.72,0.64,0.67,0.01,58
2007/11/15,803000,543710,0.65,0.72,0.64,0.70,0.03,64
2007/11/16,805000,521640,0.65,0.66,0.63,0.65,-0.05,56
2007/11/19,765000,502450,0.63,0.69,0.63,0.66,0.01,55
2007/11/20,793000,358960,0.58,0.58,0.37,0.42,-0.24,58
2007/11/21,761000,333430,0.42,0.46,0.42,0.44,0.02,56
2007/11/22,907000,336990,0.44,0.45,0.30,0.38,-0.06,63
2007/11/23,707000,230350,0.43,0.43,0.23,0.23,-0.15,55
2007/11/26,720000,184610,0.30,0.30,0.22,0.26,0.03,52
2007/11/27,289000,57210,0.23,0.23,0.11,0.11,-0.15,51
2007/11/28,745000,114890,0.21,0.21,0.14,0.15,0.04,53
2007/11/29,777000,173600,0.25,0.26,0.17,0.26,0.11,58
2007/11/30,839000,263020,0.33,0.34,0.27,0.33,0.07,57
2007/12/03,881000,275450,0.31,0.35,0.28,0.31,-0.02,59
2007/12/04,752000,236910,0.30,0.35,0.29,0.32,0.01,60
2007/12/05,781000,228770,0.33,0.35,0.25,0.25,-0.07,56
2007/12/06,734000,224020,0.32,0.36,0.27,0.28,0.03,55
2007/12/07,792000,245110,0.30,0.34,0.29,0.29,0.01,59
2007/12/10,746000,187680,0.23,0.27,0.22,0.24,-0.05,54
2007/12/11,248000,59250,0.22,0.25,0.22,0.23,-0.01,38
2007/12/12,139000,28410,0.20,0.22,0.19,0.19,-0.04,19
2007/12/13,9000,1510,0.20,0.20,0.16,0.16,-0.03,5
2007/12/14,189000,24930,0.16,0.16,0.11,0.13,-0.03,25
2007/12/17,2000,200,0.10,0.10,0.10,0.10,-0.03,2
2007/12/18,2000,220,0.11,0.11,0.11,0.11,0.01,2
2007/12/19,81000,9590,0.09,0.13,0.09,0.12,0.01,41
2007/12/20,75000,9960,0.11,0.17,0.11,0.17,0.05,27
2007/12/21,414000,71610,0.19,0.22,0.14,0.17,,64
2007/12/24,361000,62660,0.19,0.19,0.17,0.17,,68
2007/12/25,423000,56270,0.16,0.16,0.11,0.12,-0.05,74
2007/12/26,541000,63710,0.12,0.13,0.09,0.13,0.01,72
2007/12/27,17000,2110,0.13,0.13,0.11,0.11,-0.02,3
2007/12/28,165000,15840,0.08,0.13,0.08,0.10,-0.01,23
2007/12/31,161000,14310,0.08,0.15,0.08,0.08,-0.02,43
2008/01/02,473000,37620,0.08,0.10,0.05,0.10,0.02,67
2008/01/03,12000,720,0.06,0.06,0.06,0.06,-0.04,1
2008/01/04,1000,30,0.03,0.03,0.03,0.03,-0.03,1
2008/01/07,2000,30,0.02,0.02,0.01,0.01,-0.02,2
2008/01/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/09,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/10,33000,690,0.01,0.03,0.01,0.02,0.01,4
2008/01/11,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/01/14,3000,120,0.04,0.04,0.04,0.04,0.01,1
2008/01/15,172000,21040,0.06,0.28,0.06,0.20,0.16,14
2008/01/16,10000,1100,0.11,0.11,0.11,0.11,-0.09,1
2008/01/17,33000,2940,0.11,0.11,0.08,0.08,-0.03,3
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,10000,1100,0.11,0.11,0.11,0.11,0.03,1
2008/01/22,58000,2900,0.05,0.05,0.05,0.05,-0.06,1
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/11/18,15293000,8910630,0.58,0.64,0.56,0.61,0.09,297
2008/11/19,876000,502240,0.61,0.63,0.54,0.59,-0.02,81
2008/11/20,572000,312680,0.52,0.58,0.52,0.55,-0.04,62
2008/11/21,1042000,632010,0.55,0.63,0.55,0.62,0.07,95
2008/11/24,1234000,768420,0.62,0.66,0.58,0.63,0.01,136
2008/11/25,1181000,818960,0.68,0.73,0.66,0.66,0.03,85
2008/11/26,907000,625230,0.65,0.72,0.65,0.70,0.04,75
2008/11/27,1022000,715190,0.71,0.73,0.66,0.67,-0.03,100
2008/11/28,912000,627390,0.67,0.72,0.65,0.65,-0.02,97
2008/12/01,652000,444910,0.67,0.71,0.62,0.66,0.01,79
2008/12/02,789000,480910,0.60,0.64,0.59,0.60,-0.06,95
2008/12/03,879000,597990,0.63,0.69,0.63,0.69,0.09,95
2008/12/04,871000,598980,0.69,0.74,0.66,0.66,-0.03,81
2008/12/05,797000,538600,0.68,0.71,0.65,0.66,,85
2008/12/08,527000,385990,0.70,0.76,0.70,0.72,0.06,52
2008/12/09,567000,453040,0.80,0.84,0.75,0.78,0.06,62
2008/12/10,943000,767140,0.83,0.84,0.78,0.82,0.04,92
2008/12/11,539000,499810,0.83,1.01,0.82,1.01,0.19,55
2008/12/12,432000,461450,1.00,1.17,0.90,1.06,0.05,60
2008/12/15,240000,270090,1.16,1.19,1.07,1.13,0.07,52
2008/12/16,173000,184760,1.11,1.17,1.00,1.16,0.03,45
2008/12/17,230000,258870,1.18,1.22,1.05,1.17,0.01,52
2008/12/18,127000,144040,1.07,1.23,1.07,1.23,0.06,28
2008/12/19,77000,91290,1.15,1.20,1.14,1.14,-0.09,25
2008/12/22,581000,651150,1.10,1.18,1.03,1.08,-0.06,53
2008/12/23,28000,26100,1.03,1.03,0.86,0.99,-0.09,14
2008/12/24,37000,32550,0.80,0.95,0.80,0.86,-0.13,17
2008/12/25,96000,79150,0.83,0.95,0.75,0.95,0.09,30
2008/12/26,34000,28930,0.77,0.93,0.77,0.93,-0.02,15
2008/12/29,27000,23060,0.79,0.94,0.79,0.94,0.01,21
2008/12/30,33000,35850,1.04,1.15,1.04,1.10,0.16,8
2008/12/31,54000,63510,1.17,1.20,1.10,1.17,0.07,16
2009/01/05,16000,18300,1.20,1.20,1.14,1.14,-0.03,3
2009/01/06,13000,14380,1.08,1.25,1.08,1.25,0.11,3
2009/01/07,1000,1250,1.25,1.25,1.25,1.25,,1
2009/01/08,12000,12950,1.20,1.20,1.06,1.06,-0.19,5
2009/01/09,20000,21100,1.00,1.11,1.00,1.05,-0.01,6
2009/01/12,23000,24380,1.18,1.18,1.02,1.18,,5
2009/01/13,27000,27880,1.05,1.08,0.98,1.08,-0.10,8
2009/01/14,23000,25020,1.08,1.14,1.08,1.14,0.06,6
2009/01/15,6000,6020,0.94,1.07,0.94,1.00,-0.14,6
2009/01/16,17000,17940,1.08,1.20,0.95,1.00,,9
