Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,20000,9800,0.49,0.49,0.49,0.49,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,25000,11500,0.46,0.46,0.46,0.46,X,1
2014/11/14,200000,96000,0.48,0.48,0.48,0.48,0.02,1
2014/11/17,200000,96000,0.48,0.48,0.48,0.48,,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,200000,84000,0.42,0.42,0.42,0.42,X,1
2014/11/24,541000,259500,0.48,0.51,0.46,0.46,0.04,11
2014/11/25,440000,192610,0.43,0.44,0.43,0.44,-0.02,244
2014/11/26,124000,55810,0.44,0.49,0.44,0.49,0.05,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,630000,399900,0.63,0.64,0.63,0.63,X,5
2014/12/03,849000,523600,0.60,0.65,0.60,0.63,,13
2014/12/04,289000,196440,0.66,0.72,0.63,0.63,,5
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,115000,58850,0.55,0.55,0.51,0.51,X,4
2014/12/10,22000,12440,0.55,0.57,0.55,0.57,0.06,2
2014/12/11,17000,9520,0.56,0.56,0.56,0.56,-0.01,1
2014/12/12,50000,26500,0.53,0.53,0.53,0.53,-0.03,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,58000,28500,0.50,0.50,0.49,0.49,X,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,17000,9180,0.54,0.54,0.54,0.54,X,1
2014/12/24,410000,215300,0.52,0.53,0.52,0.53,-0.01,4
2014/12/25,506000,331830,0.62,0.69,0.62,0.67,0.14,13
2014/12/26,56000,35410,0.63,0.66,0.60,0.65,-0.02,7
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,400000,234000,0.57,0.60,0.57,0.60,X,2
2014/12/31,400000,224000,0.58,0.58,0.55,0.55,-0.05,3
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,10000,5300,0.53,0.53,0.53,0.53,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,333000,167000,0.50,0.52,0.50,0.52,X,2
2015/01/16,308000,163240,0.53,0.53,0.53,0.53,0.01,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,304000,115520,0.38,0.38,0.38,0.38,X,1
2015/01/21,431000,181020,0.42,0.42,0.42,0.42,0.04,3
2015/01/22,327000,135340,0.40,0.42,0.40,0.42,,4
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,254000,91440,0.36,0.36,0.36,0.36,X,1
2015/01/30,254000,91440,0.36,0.36,0.36,0.36,,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,220000,55000,0.25,0.25,0.25,0.25,X,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,100000,27000,0.27,0.27,0.27,0.27,X,1
2015/03/10,100000,25000,0.25,0.25,0.25,0.25,-0.02,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
