Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,754000,1542260,1.94,2.42,1.94,2.18,0.94,24
2013/02/19,1605000,3642150,2.31,2.38,2.13,2.33,0.15,51
2013/02/20,733000,1740280,2.50,2.50,2.27,2.27,-0.06,40
2013/02/21,256000,547860,2.16,2.26,2.03,2.05,-0.22,29
2013/02/22,695000,1460380,2.01,2.36,1.95,2.32,0.27,39
2013/02/25,816000,2074170,2.47,2.68,2.38,2.57,0.14,39
2013/02/26,1362000,3267450,2.45,2.46,2.30,2.30,-0.27,40
2013/02/27,726000,1707710,2.36,2.41,2.33,2.41,0.11,28
2013/03/01,1066000,2691120,2.48,2.56,2.46,2.50,0.09,36
2013/03/04,569000,1373120,2.47,2.47,2.37,2.40,-0.10,16
2013/03/05,1195000,3202630,2.56,2.99,2.50,2.91,0.51,58
2013/03/06,1397000,4134610,3.02,3.10,2.87,2.88,-0.03,56
2013/03/07,2065000,6974070,2.96,3.63,2.96,3.61,0.73,60
2013/03/08,1993000,7741830,3.62,4.09,3.58,4.05,0.44,63
2013/03/11,690000,2877340,4.22,4.33,4.01,4.06,0.01,42
2013/03/12,741000,2846770,4.01,4.01,3.48,3.48,-0.58,40
2013/03/13,522000,1905570,3.71,3.86,3.37,3.54,0.06,30
2013/03/14,223000,786840,3.60,3.71,3.41,3.51,-0.03,18
2013/03/15,415000,1361500,3.57,3.57,3.17,3.17,-0.34,20
2013/03/18,485000,1377650,2.94,2.99,2.76,2.77,-0.40,24
2013/03/19,436000,1308320,2.86,3.17,2.84,3.11,0.34,26
2013/03/20,1167000,4308710,3.11,3.95,3.11,3.46,0.35,45
2013/03/21,998000,3598280,3.63,3.72,3.39,3.49,0.03,22
2013/03/22,6000,19690,3.24,3.33,3.24,3.29,-0.20,6
2013/03/25,396000,1408140,3.68,3.68,3.47,3.49,0.20,12
2013/03/26,200000,717100,3.55,3.66,3.51,3.64,0.15,4
2013/03/27,300000,1119810,3.68,3.80,3.68,3.80,0.16,16
2013/03/28,46000,159390,3.57,3.57,3.41,3.50,-0.30,17
