Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,120000,55500,0.49,0.49,0.46,0.46,-0.33,4
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,100000,57000,0.57,0.57,0.57,0.57,0.02,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,246000,166630,0.63,0.71,0.63,0.71,0.08,31
2014/10/22,1365000,1013900,0.76,0.82,0.71,0.71,0.00,35
2014/10/23,1889000,1382810,0.69,0.76,0.69,0.73,0.02,36
2014/10/24,1052000,733860,0.75,0.75,0.69,0.69,-0.04,21
2014/10/27,30000,18500,0.65,0.65,0.60,0.60,-0.09,3
2014/10/28,369000,273930,0.70,0.75,0.70,0.74,0.14,8
2014/10/29,370000,283700,0.79,0.79,0.71,0.72,-0.02,8
2014/10/30,400000,295900,0.74,0.75,0.71,0.73,0.01,9
2014/10/31,120000,81200,0.68,0.69,0.67,0.67,-0.06,8
2014/11/03,255000,178100,0.69,0.73,0.69,0.73,0.06,7
2014/11/04,15000,10750,0.71,0.73,0.71,0.73,0.00,2
2014/11/05,36000,23650,0.68,0.68,0.64,0.65,-0.08,5
2014/11/06,161000,107420,0.67,0.67,0.62,0.63,-0.02,4
2014/11/07,619000,396230,0.60,0.67,0.60,0.67,0.04,12
2014/11/10,397000,257830,0.63,0.66,0.63,0.64,-0.03,6
2014/11/11,172000,118480,0.67,0.70,0.67,0.70,0.06,3
2014/11/12,30000,19200,0.64,0.64,0.64,0.64,-0.06,1
2014/11/13,180000,114300,0.63,0.64,0.63,0.64,0.00,2
2014/11/14,55000,37550,0.69,0.69,0.67,0.69,0.05,3
2014/11/17,1028000,759440,0.73,0.76,0.73,0.74,0.05,17
2014/11/18,921000,680770,0.77,0.79,0.61,0.64,-0.10,31
2014/11/19,460000,295010,0.65,0.65,0.61,0.64,0.00,13
2014/11/20,20000,12800,0.64,0.64,0.64,0.64,0.00,1
2014/11/21,278000,197910,0.75,0.75,0.70,0.71,0.07,11
2014/11/24,361000,270100,0.72,0.78,0.72,0.73,0.02,10
2014/11/25,37000,27390,0.74,0.75,0.73,0.73,0.00,8
2014/11/26,291000,212080,0.72,0.73,0.71,0.72,-0.01,6
2014/11/27,422000,316910,0.76,0.76,0.73,0.75,0.03,13
2014/11/28,648000,447240,0.72,0.72,0.65,0.66,-0.09,14
2014/12/01,160000,94220,0.58,0.60,0.56,0.60,-0.06,14
2014/12/02,277000,171530,0.61,0.65,0.59,0.65,0.05,18
2014/12/03,151000,102550,0.67,0.70,0.67,0.67,0.02,12
2014/12/04,466000,338510,0.69,0.75,0.68,0.72,0.05,14
2014/12/05,2610000,2124250,0.73,0.89,0.69,0.85,0.13,49
2014/12/08,2449000,2079140,0.89,0.89,0.82,0.82,-0.03,42
2014/12/09,397000,333730,0.82,0.87,0.78,0.78,-0.04,12
2014/12/10,106000,80020,0.76,0.78,0.73,0.76,-0.02,8
2014/12/11,1075000,894990,0.83,0.86,0.80,0.85,0.09,31
2014/12/12,1482000,1284240,0.90,0.91,0.83,0.83,-0.02,30
2014/12/15,140000,104520,0.75,0.76,0.73,0.76,-0.07,5
2014/12/16,355000,290000,0.79,0.83,0.79,0.83,0.07,8
2014/12/17,1358000,1309510,0.93,1.00,0.93,0.93,0.10,27
2014/12/18,1005000,1013890,1.03,1.06,0.95,1.01,0.08,29
2014/12/19,1220000,1299090,1.03,1.22,0.97,0.98,-0.03,40
2014/12/22,1460000,1571600,1.12,1.12,1.03,1.11,0.13,29
2014/12/23,262000,264500,1.00,1.03,1.00,1.03,-0.08,7
2014/12/24,799000,838170,1.01,1.08,0.99,1.03,0.00,24
2014/12/25,923000,952740,1.01,1.06,1.01,1.02,-0.01,15
2014/12/26,844000,896750,1.00,1.08,1.00,1.05,0.03,13
2014/12/29,172000,191600,1.15,1.15,1.09,1.10,-0.06,11
2014/12/30,47000,49480,1.07,1.08,1.03,1.03,-0.07,4
2014/12/31,181000,190250,1.03,1.09,1.03,1.09,0.06,10
2015/01/05,50000,52000,1.04,1.04,1.04,1.04,-0.05,1
2015/01/06,130000,108100,0.83,0.86,0.82,0.82,-0.22,6
2015/01/07,170000,141700,0.81,0.85,0.81,0.85,0.03,2
2015/01/08,126000,104140,0.84,0.84,0.79,0.81,-0.04,5
2015/01/09,746000,680820,0.82,0.96,0.80,0.90,0.09,11
2015/01/12,306000,261280,0.91,0.93,0.82,0.82,-0.08,16
2015/01/13,61000,50300,0.84,0.84,0.81,0.84,0.02,5
2015/01/14,261000,196290,0.79,0.79,0.74,0.74,-0.10,7
2015/01/15,604000,418920,0.76,0.76,0.67,0.67,-0.07,15
2015/01/16,33000,19060,0.67,0.67,0.55,0.55,-0.12,9
2015/01/19,115000,67700,0.59,0.59,0.58,0.58,0.03,4
2015/01/20,118000,73530,0.61,0.68,0.58,0.67,0.09,22
2015/01/21,100000,63650,0.68,0.69,0.60,0.60,-0.07,21
2015/01/22,200000,115200,0.61,0.61,0.56,0.56,-0.04,18
2015/01/23,160000,86560,0.54,0.55,0.53,0.53,-0.03,12
2015/01/26,84000,42320,0.53,0.53,0.49,0.50,-0.03,7
2015/01/27,95000,49000,0.51,0.52,0.51,0.52,0.02,6
2015/01/28,155000,82550,0.53,0.55,0.53,0.53,0.01,7
2015/01/29,164000,82500,0.51,0.51,0.50,0.50,-0.03,6
2015/01/30,804000,439080,0.52,0.55,0.52,0.53,0.03,22
2015/02/02,230000,129100,0.58,0.58,0.53,0.53,0.00,10
2015/02/03,1330000,679310,0.55,0.57,0.49,0.50,-0.03,32
2015/02/04,520000,285100,0.53,0.55,0.53,0.53,0.03,13
2015/02/05,24000,12490,0.51,0.53,0.51,0.53,0.00,4
2015/02/06,39000,20470,0.53,0.53,0.52,0.52,-0.01,7
2015/02/09,143000,74840,0.54,0.54,0.52,0.52,0.00,13
2015/02/10,91000,47160,0.53,0.53,0.49,0.50,-0.02,10
2015/02/11,179000,83400,0.50,0.50,0.45,0.47,-0.03,15
2015/02/12,73000,33650,0.47,0.47,0.46,0.47,0.00,7
2015/02/13,136000,64840,0.48,0.48,0.46,0.47,0.00,7
2015/02/24,73000,34410,0.48,0.48,0.47,0.47,0.00,3
2015/02/25,627000,350090,0.48,0.64,0.48,0.59,0.12,40
2015/02/26,496000,285080,0.60,0.61,0.51,0.55,-0.04,30
2015/03/02,185000,97910,0.52,0.55,0.52,0.55,0.00,8
2015/03/03,377000,215770,0.56,0.59,0.55,0.56,0.01,21
2015/03/04,76000,39330,0.56,0.56,0.50,0.51,-0.05,14
2015/03/05,302000,143450,0.50,0.50,0.44,0.46,-0.05,16
2015/03/06,550000,276450,0.49,0.54,0.46,0.49,0.03,26
2015/03/09,501000,269710,0.50,0.61,0.50,0.58,0.09,22
2015/03/10,107000,64130,0.66,0.66,0.50,0.50,-0.08,10
2015/03/11,7000,3340,0.47,0.48,0.47,0.48,-0.02,2
2015/03/12,72000,32210,0.45,0.47,0.42,0.42,-0.06,5
2015/03/13,54000,21910,0.45,0.45,0.38,0.38,-0.04,8
2015/03/16,108000,32580,0.34,0.34,0.30,0.30,-0.08,11
2015/03/17,40000,10000,0.25,0.25,0.25,0.25,-0.05,1
2015/03/18,22000,5060,0.23,0.23,0.23,0.23,-0.02,3
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,130000,40400,0.32,0.32,0.31,0.31,0.03,3
2015/03/24,110000,31900,0.29,0.29,0.29,0.29,-0.02,3
2015/03/25,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
2015/03/26,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,80000,6400,0.08,0.08,0.08,0.08,-0.07,1
2015/03/31,1000,80,0.08,0.08,0.08,0.08,0.00,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,20000,600,0.03,0.03,0.03,0.03,-0.03,1
2015/04/09,0,0,---,---,---,---,---,0
