Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,5000,3200,0.64,0.64,0.64,0.64,-0.13,1
2012/07/10,7000,4230,0.64,0.64,0.59,0.59,-0.05,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,20000,12090,0.80,0.80,0.57,0.57,0.01,2
2012/07/17,25000,13550,0.55,0.55,0.54,0.54,-0.03,2
2012/07/18,5000,2700,0.54,0.54,0.54,0.54,,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,210000,122000,0.56,0.60,0.56,0.58,0.01,4
2012/07/26,198000,110880,0.56,0.56,0.56,0.56,-0.02,2
2012/07/27,100000,60010,0.60,0.61,0.60,0.61,0.05,2
2012/07/30,100000,61000,0.61,0.61,0.61,0.61,,2
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,99000,61380,0.62,0.62,0.62,0.62,0.01,1
2012/08/03,99000,59400,0.60,0.60,0.60,0.60,-0.02,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2012/08/08,129000,73230,0.55,0.58,0.55,0.58,0.03,3
2012/08/09,99000,57420,0.58,0.58,0.58,0.58,,1
2012/08/10,99000,55440,0.56,0.56,0.56,0.56,-0.02,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,309000,157690,0.52,0.52,0.51,0.51,-0.03,5
2012/08/15,320000,163600,0.50,0.53,0.50,0.53,0.02,5
2012/08/16,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
2012/08/17,110000,55500,0.50,0.51,0.50,0.51,-0.01,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,125000,64150,0.52,0.52,0.51,0.51,,3
2012/08/23,110000,60300,0.55,0.55,0.54,0.54,0.03,3
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,98000,49800,0.51,0.51,0.50,0.50,-0.05,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,12000,5500,0.46,0.46,0.45,0.45,-0.03,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,40000,7600,0.19,0.19,0.19,0.19,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,90000,13100,0.15,0.15,0.14,0.14,X,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,249000,199670,0.79,0.81,0.79,0.81,X,2
2016/11/30,249000,211650,0.85,0.85,0.85,0.85,0.04,2
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,286000,199840,0.67,0.73,0.67,0.73,X,2
2016/12/06,515000,391400,0.74,0.79,0.74,0.79,0.06,3
2016/12/07,254000,223970,0.88,0.91,0.88,0.91,0.12,3
2016/12/08,126000,127210,1.03,1.03,0.96,0.96,0.05,4
2016/12/09,121000,116400,0.97,0.97,0.90,0.93,-0.03,5
2016/12/12,187000,207710,1.09,1.15,0.96,0.96,0.03,11
2016/12/13,109000,96890,0.89,0.89,0.88,0.88,-0.08,3
2016/12/14,15000,14100,0.94,0.94,0.94,0.94,0.06,3
2016/12/15,8000,6700,0.82,0.86,0.82,0.86,-0.08,3
2016/12/16,2000,1660,0.83,0.83,0.83,0.83,-0.03,1
2016/12/19,103000,81450,0.79,0.83,0.79,0.83,,2
2016/12/20,254000,205280,0.84,0.84,0.79,0.81,-0.02,3
2016/12/21,101000,79790,0.79,0.79,0.79,0.79,-0.02,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,14000,9380,0.67,0.67,0.67,0.67,X,1
2016/12/26,70000,48450,0.70,0.70,0.69,0.70,0.03,3
