Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,26000,14820,0.57,0.57,0.57,0.57,X,1
2012/11/05,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
2012/11/06,6000,3480,0.58,0.58,0.58,0.58,0.02,1
2012/11/07,1000,540,0.54,0.54,0.54,0.54,-0.04,1
2012/11/08,267000,146930,0.59,0.59,0.29,0.29,-0.25,3
2012/11/09,247000,167960,0.68,0.68,0.68,0.68,0.39,1
2012/11/12,97000,62740,0.66,0.66,0.62,0.62,-0.06,9
2012/11/13,141000,85210,0.61,0.65,0.57,0.57,-0.05,7
2012/11/14,24000,13200,0.55,0.55,0.55,0.55,-0.02,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,37000,16310,0.45,0.45,0.43,0.43,X,2
2012/11/22,82000,36280,0.46,0.46,0.43,0.43,,4
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,14000,7700,0.55,0.55,0.55,0.55,X,1
2012/11/27,58000,31460,0.54,0.56,0.54,0.56,0.01,5
2012/11/28,14000,7840,0.56,0.56,0.56,0.56,,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,15000,10160,0.67,0.68,0.67,0.68,X,3
2012/12/05,8000,5520,0.69,0.69,0.69,0.69,0.01,1
2012/12/06,52000,37540,0.68,0.75,0.68,0.75,0.06,6
2012/12/07,35000,25170,0.72,0.73,0.71,0.71,-0.04,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,7000,4610,0.65,0.67,0.65,0.67,X,2
2012/12/12,14000,9870,0.71,0.71,0.70,0.70,0.03,2
2012/12/13,22000,16770,0.75,0.78,0.75,0.78,0.08,3
2012/12/14,6000,4530,0.75,0.76,0.75,0.76,-0.02,2
2012/12/17,7000,4830,0.69,0.69,0.69,0.69,-0.07,2
2012/12/18,3000,1980,0.66,0.66,0.66,0.66,-0.03,1
2012/12/19,7000,4970,0.71,0.71,0.71,0.71,0.05,1
2012/12/20,7000,4760,0.68,0.68,0.68,0.68,-0.03,1
2012/12/21,25000,14730,0.63,0.63,0.57,0.57,-0.11,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,55000,38260,0.72,0.72,0.68,0.68,X,3
2012/12/27,16000,10080,0.63,0.63,0.63,0.63,-0.05,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,30000,20100,0.65,0.68,0.65,0.68,X,2
2013/01/03,115000,80000,0.67,0.70,0.67,0.70,0.02,7
2013/01/04,153000,101850,0.69,0.69,0.65,0.67,-0.03,9
2013/01/07,88000,59090,0.69,0.69,0.67,0.68,0.01,4
2013/01/08,117000,84950,0.73,0.74,0.71,0.74,0.06,5
2013/01/09,30000,20500,0.71,0.71,0.67,0.67,-0.07,2
2013/01/10,6000,4230,0.70,0.71,0.70,0.71,0.04,2
2013/01/11,116000,80080,0.68,0.70,0.68,0.68,-0.03,3
2013/01/14,70000,42500,0.62,0.62,0.58,0.61,-0.07,3
2013/01/15,2000,1220,0.61,0.61,0.61,0.61,,1
2013/01/16,2000,1160,0.58,0.58,0.58,0.58,-0.03,1
2013/01/17,80000,41800,0.55,0.55,0.44,0.44,-0.14,2
2013/01/18,2000,960,0.48,0.48,0.48,0.48,0.04,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,20000,8800,0.44,0.44,0.44,0.44,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,4000,1660,0.42,0.42,0.41,0.41,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,466000,193900,0.39,0.42,0.39,0.42,X,7
2013/02/01,464000,180960,0.39,0.39,0.39,0.39,-0.03,13
2013/02/04,454000,209540,0.48,0.48,0.46,0.46,0.07,364
2013/02/05,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
2013/02/06,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
2013/02/18,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,34000,14570,0.43,0.43,0.42,0.42,X,2
2013/02/21,29000,12470,0.43,0.43,0.43,0.43,0.01,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,5000,1600,0.32,0.32,0.32,0.32,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,11000,3630,0.33,0.33,0.33,0.33,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,854000,295660,0.34,0.39,0.33,0.37,X,24
2013/03/08,424000,151710,0.37,0.39,0.34,0.36,-0.01,20
2013/03/11,235000,72850,0.33,0.33,0.28,0.28,-0.08,14
2013/03/12,5000,1750,0.35,0.35,0.35,0.35,0.07,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,30000,8100,0.27,0.27,0.27,0.27,X,2
2013/03/22,30000,8100,0.27,0.27,0.27,0.27,,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,20000,5000,0.25,0.25,0.25,0.25,X,2
2013/03/27,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,313000,98110,0.25,0.35,0.25,0.32,X,9
2013/04/01,352000,172020,0.41,0.53,0.41,0.46,0.14,9
2013/04/02,879000,374840,0.43,0.44,0.39,0.39,-0.07,19
2013/04/03,649000,254790,0.40,0.41,0.35,0.41,0.02,11
2013/04/08,376000,105430,0.34,0.34,0.27,0.28,-0.13,15
2013/04/09,388000,94020,0.24,0.25,0.24,0.24,-0.04,6
2013/04/10,238000,63780,0.27,0.27,0.26,0.26,0.02,5
2013/04/11,278000,80540,0.30,0.30,0.27,0.27,0.01,12
2013/04/12,114000,29200,0.27,0.27,0.25,0.25,-0.02,6
2013/04/15,110000,26600,0.25,0.25,0.24,0.24,-0.01,2
2013/04/16,85000,17500,0.20,0.22,0.20,0.22,-0.02,4
2013/04/17,307000,67230,0.22,0.22,0.21,0.21,-0.01,7
2013/04/18,127000,24500,0.19,0.20,0.19,0.20,-0.01,2
2013/04/19,35000,7100,0.20,0.21,0.20,0.20,,3
2013/04/22,0,0,--,--,--,--,,0
