Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,20000,22100,1.06,1.15,1.06,1.15,0.11,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,10000,11200,1.12,1.12,1.12,1.12,0.01,1
2012/09/26,20000,21600,1.08,1.08,1.08,1.08,-0.04,1
2012/09/27,40000,40000,1.00,1.00,1.00,1.00,-0.08,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,35000,36450,1.04,1.05,1.04,1.05,X,2
2012/10/08,35000,37050,1.06,1.06,1.05,1.05,,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,6000,6150,1.02,1.03,1.02,1.03,X,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,3000,2760,0.92,0.92,0.92,0.92,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,44000,34750,0.80,0.80,0.77,0.77,X,4
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,10000,6000,0.58,0.62,0.58,0.62,X,2
2012/10/24,290000,228840,0.78,0.80,0.78,0.80,0.18,8
2012/10/25,688000,602210,0.92,0.93,0.84,0.84,0.04,15
2012/10/26,392000,259520,0.66,0.68,0.65,0.65,-0.19,5
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,31000,21720,0.70,0.72,0.70,0.72,X,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,22000,16080,0.76,0.76,0.69,0.69,X,3
2012/11/14,2000,1320,0.66,0.66,0.66,0.66,-0.03,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,16000,9080,0.58,0.58,0.56,0.56,X,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,20000,8600,0.43,0.43,0.43,0.43,X,1
2012/11/23,10000,4600,0.46,0.46,0.46,0.46,0.03,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,60000,18000,0.29,0.31,0.29,0.31,X,2
2012/11/28,90000,29100,0.33,0.33,0.32,0.32,0.01,3
2012/11/29,10000,3400,0.34,0.34,0.34,0.34,0.02,2
2012/11/30,30000,12300,0.41,0.41,0.41,0.41,0.07,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,227000,88530,0.39,0.39,0.39,0.39,X,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,237000,80580,0.34,0.34,0.34,0.34,X,4
2012/12/12,20000,6800,0.34,0.34,0.34,0.34,,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,10000,4000,0.40,0.40,0.40,0.40,X,1
2012/12/17,10000,4300,0.43,0.43,0.43,0.43,0.03,1
2012/12/18,30000,12900,0.43,0.43,0.43,0.43,,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,10000,4300,0.43,0.43,0.43,0.43,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,20000,8100,0.40,0.41,0.40,0.41,X,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,20000,32300,1.59,1.64,1.59,1.64,0.00,2
2017/04/21,20000,35800,1.79,1.79,1.79,1.79,0.15,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,10000,27840,2.85,2.85,2.76,2.76,0.00,3
2017/05/15,15000,42670,2.84,2.87,2.83,2.83,0.07,4
2017/05/16,15000,41950,2.83,2.83,2.77,2.77,-0.06,5
2017/05/17,13000,35880,2.78,2.78,2.69,2.69,-0.08,4
2017/05/18,19000,48240,2.57,2.57,2.52,2.55,-0.14,4
2017/05/19,16000,40150,2.54,2.54,2.47,2.47,-0.08,2
2017/05/22,19000,48850,2.52,2.59,2.52,2.59,0.12,4
2017/05/23,30000,80260,2.62,2.77,2.62,2.76,0.17,7
2017/05/24,20000,55000,2.75,2.77,2.69,2.77,0.01,6
2017/05/25,12000,36270,3.02,3.03,3.02,3.03,0.26,3
2017/05/26,3000,9120,3.04,3.04,3.04,3.04,0.01,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,2000,5740,2.87,2.87,2.87,2.87,0.00,1
2017/06/02,10000,30620,3.12,3.12,3.03,3.08,0.21,5
2017/06/05,12000,38220,3.12,3.29,3.12,3.29,0.14,5
2017/06/06,20000,67630,3.36,3.40,3.36,3.39,0.10,4
2017/06/07,23000,80010,3.38,3.53,3.38,3.43,0.04,7
2017/06/08,16000,55850,3.47,3.50,3.47,3.50,0.07,2
