Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,96000,78810,0.86,0.86,0.80,0.80,0.08,12
2014/01/08,56000,42960,0.76,0.80,0.76,0.80,,3
2014/01/09,90000,59600,0.69,0.69,0.62,0.62,-0.18,10
2014/01/10,50000,31100,0.62,0.63,0.61,0.61,-0.01,4
2014/01/13,20000,11200,0.56,0.56,0.56,0.56,-0.05,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,20000,11400,0.57,0.57,0.57,0.57,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,71000,38720,0.55,0.55,0.52,0.54,X,4
2014/01/20,60000,31600,0.52,0.53,0.52,0.53,-0.01,3
2014/01/21,93000,48810,0.53,0.56,0.51,0.52,-0.01,6
2014/01/22,40000,20800,0.52,0.52,0.52,0.52,,1
2014/01/23,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,20000,6600,0.33,0.33,0.33,0.33,X,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,5000,1450,0.29,0.29,0.29,0.29,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,55000,18650,0.33,0.34,0.33,0.34,X,2
2014/02/27,50000,17000,0.34,0.34,0.34,0.34,,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/03/11,21000,5050,0.25,0.25,0.24,0.24,,2
2014/03/12,21000,5040,0.24,0.24,0.24,0.24,,2
2014/03/13,50000,9500,0.19,0.19,0.19,0.19,-0.05,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,20000,4200,0.21,0.21,0.21,0.21,X,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,70000,14700,0.21,0.21,0.21,0.21,X,1
2014/03/20,100000,21000,0.21,0.21,0.21,0.21,,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/03/25,30000,5800,0.19,0.20,0.19,0.20,0.02,2
2014/03/26,30000,6300,0.21,0.21,0.21,0.21,0.01,2
2014/03/27,70000,16700,0.24,0.26,0.23,0.26,0.05,10
2014/03/28,110000,26900,0.28,0.28,0.22,0.22,-0.04,6
2014/03/31,520000,113800,0.21,0.22,0.20,0.22,,10
2014/04/01,410000,83100,0.20,0.22,0.20,0.22,,9
2014/04/02,295000,71200,0.25,0.26,0.23,0.26,0.04,21
2014/04/03,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2014/04/07,50000,11800,0.24,0.24,0.23,0.23,-0.01,2
2014/04/08,200000,52200,0.24,0.28,0.24,0.26,0.03,11
2014/04/09,105000,26600,0.26,0.26,0.25,0.25,-0.01,4
2014/04/10,80000,18700,0.24,0.24,0.23,0.23,-0.02,4
2014/04/11,173000,35470,0.21,0.22,0.19,0.22,-0.01,6
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,60000,13300,0.20,0.24,0.20,0.23,X,3
2014/04/16,60000,15000,0.25,0.25,0.25,0.25,0.02,2
2014/04/17,220000,58700,0.29,0.29,0.25,0.25,,9
2014/04/18,200000,45600,0.24,0.24,0.22,0.22,-0.03,7
2014/04/21,220000,45800,0.22,0.22,0.20,0.20,-0.02,4
2014/04/22,410000,72400,0.19,0.19,0.17,0.17,-0.03,8
2014/04/23,655000,101150,0.19,0.19,0.14,0.14,-0.03,9
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,135000,18400,0.16,0.16,0.12,0.15,X,6
