Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,50000,44700,0.93,0.93,0.84,0.84,X,5
2015/01/13,1388000,1346090,0.90,1.04,0.90,0.93,0.09,31
2015/01/14,1279000,1187460,0.95,0.97,0.89,0.89,-0.04,27
2015/01/15,301000,239930,0.90,0.90,0.76,0.80,-0.09,15
2015/01/16,131000,107810,0.82,0.83,0.80,0.82,0.02,11
2015/01/19,368000,302620,0.88,0.88,0.79,0.79,-0.03,12
2015/01/20,343000,277360,0.79,0.82,0.79,0.80,0.01,7
2015/01/21,193000,154540,0.83,0.83,0.78,0.78,-0.02,8
2015/01/22,1130000,1050120,0.92,0.98,0.89,0.94,0.16,39
2015/01/23,766000,740150,1.02,1.02,0.93,0.96,0.02,24
2015/01/26,52000,48320,0.94,0.94,0.92,0.92,-0.04,6
2015/01/27,23000,21190,0.92,0.93,0.92,0.93,0.01,2
2015/01/28,659000,637830,0.91,1.01,0.91,0.94,0.01,26
2015/01/29,785000,723840,0.93,0.93,0.91,0.91,-0.03,14
2015/01/30,937000,758050,0.89,0.89,0.77,0.78,-0.13,26
2015/02/02,2307000,1797900,0.75,0.82,0.73,0.81,0.03,45
2015/02/03,1498000,1208920,0.82,0.83,0.77,0.78,-0.03,37
2015/02/04,1031000,783820,0.78,0.78,0.75,0.77,-0.01,26
2015/02/05,525000,393870,0.76,0.77,0.74,0.74,-0.03,13
2015/02/06,1930000,1395400,0.75,0.75,0.70,0.70,-0.04,23
2015/02/09,60000,41400,0.69,0.69,0.69,0.69,-0.01,2
2015/02/10,2117000,1381330,0.65,0.69,0.63,0.69,,30
2015/02/11,1725000,1126360,0.68,0.69,0.63,0.63,-0.06,30
2015/02/12,2458000,1559330,0.62,0.66,0.61,0.65,0.02,14
2015/02/13,145000,91600,0.63,0.64,0.63,0.64,-0.01,2
2015/02/24,83000,50860,0.62,0.62,0.61,0.61,-0.03,4
2015/02/25,2146000,1330680,0.62,0.73,0.59,0.73,0.12,38
2015/02/26,1105000,739220,0.66,0.69,0.65,0.66,-0.07,19
2015/03/02,359000,226820,0.63,0.66,0.62,0.65,-0.01,5
2015/03/03,553000,350450,0.65,0.65,0.61,0.61,-0.04,8
2015/03/04,1887000,1145480,0.62,0.62,0.58,0.59,-0.02,28
2015/03/05,2169000,1282170,0.57,0.62,0.56,0.59,,75
2015/03/06,1077000,624910,0.58,0.60,0.56,0.58,-0.01,33
2015/03/09,730000,415240,0.58,0.58,0.56,0.56,-0.02,7
2015/03/10,716000,409040,0.56,0.58,0.56,0.58,0.02,8
2015/03/11,524000,298110,0.56,0.58,0.56,0.56,-0.02,10
2015/03/12,524000,285040,0.55,0.55,0.54,0.54,-0.02,6
2015/03/13,565000,290590,0.53,0.53,0.50,0.50,-0.04,17
2015/03/16,767000,377220,0.47,0.50,0.47,0.50,,70
2015/03/17,613000,299220,0.51,0.51,0.46,0.46,-0.04,26
2015/03/18,1109000,406380,0.44,0.45,0.34,0.36,-0.10,23
2015/03/19,626000,228620,0.37,0.37,0.36,0.36,,5
2015/03/20,200000,67000,0.34,0.34,0.33,0.33,-0.03,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,1251000,420400,0.30,0.35,0.30,0.34,X,18
2015/03/26,925000,299840,0.32,0.33,0.30,0.33,-0.01,22
2015/03/27,638000,239250,0.35,0.39,0.34,0.39,0.06,10
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,100000,34000,0.34,0.34,0.34,0.34,X,1
2015/04/01,150000,50000,0.32,0.34,0.32,0.34,,3
2015/04/02,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
2015/04/07,162000,56480,0.33,0.35,0.33,0.35,0.03,4
2015/04/08,12000,4240,0.36,0.36,0.34,0.34,-0.01,9
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,221000,89950,0.40,0.43,0.40,0.43,X,28
2015/04/14,892000,449090,0.45,0.55,0.44,0.51,0.08,115
2015/04/15,1081000,579810,0.53,0.56,0.50,0.50,-0.01,108
2015/04/16,157000,76200,0.50,0.50,0.45,0.45,-0.05,32
2015/04/17,179000,73250,0.41,0.45,0.39,0.43,-0.02,6
