Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/17,20000,34800,1.74,1.74,1.74,1.74,0.01,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,198000,297000,1.50,1.50,1.50,1.50,X,2
2012/12/20,198000,312840,1.58,1.58,1.58,1.58,0.08,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,20000,26400,1.32,1.32,1.32,1.32,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,8000,10960,1.37,1.37,1.37,1.37,X,1
2013/01/04,32000,38080,1.27,1.27,1.14,1.16,-0.21,4
2013/01/07,32000,35520,1.13,1.13,1.10,1.11,-0.05,3
2013/01/08,16000,18960,1.21,1.21,1.16,1.16,0.05,2
2013/01/09,24000,27680,1.18,1.18,1.12,1.12,-0.04,3
2013/01/10,136000,192400,1.22,1.44,1.22,1.44,0.32,8
2013/01/11,183000,258510,1.30,1.47,1.27,1.45,0.01,8
2013/01/14,101000,133310,1.39,1.39,1.29,1.36,-0.09,6
2013/01/15,54000,72540,1.41,1.41,1.20,1.20,-0.16,4
2013/01/16,134000,156420,1.17,1.18,1.14,1.15,-0.05,9
2013/01/17,123000,137170,1.15,1.15,1.11,1.12,-0.03,4
2013/01/18,26000,31640,1.19,1.26,1.19,1.26,0.14,3
2013/01/21,198000,269280,1.36,1.36,1.36,1.36,0.10,2
2013/01/22,198000,271260,1.37,1.37,1.37,1.37,0.01,2
2013/01/23,1000,1270,1.27,1.27,1.27,1.27,-0.10,1
2013/01/24,6000,8040,1.34,1.34,1.34,1.34,0.07,1
2013/01/25,18000,23640,1.32,1.34,1.28,1.34,,3
2013/01/28,18000,23880,1.31,1.35,1.31,1.32,-0.02,3
2013/01/29,6000,8040,1.34,1.34,1.34,1.34,0.02,1
2013/01/30,16000,19920,1.28,1.28,1.21,1.21,-0.13,2
2013/01/31,24000,29200,1.22,1.22,1.21,1.22,0.01,3
2013/02/01,16000,20960,1.32,1.32,1.30,1.30,0.08,2
2013/02/04,8000,10320,1.29,1.29,1.29,1.29,-0.01,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,20000,34400,1.72,1.72,1.72,1.72,X,1
2013/02/19,38000,64520,1.75,1.75,1.64,1.64,-0.08,2
2013/02/20,36000,58860,1.64,1.64,1.63,1.63,-0.01,2
2013/02/21,36000,55260,1.58,1.58,1.49,1.49,-0.14,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,39000,52920,1.43,1.43,1.30,1.32,,5
2013/02/26,28000,36540,1.32,1.32,1.29,1.29,-0.03,4
2013/02/27,11000,16190,1.45,1.53,1.45,1.53,0.24,2
2013/03/01,5000,8750,1.75,1.75,1.75,1.75,0.22,1
2013/03/04,10000,18050,1.83,1.83,1.78,1.78,0.03,2
2013/03/05,31000,63760,1.86,2.19,1.86,2.11,0.33,6
2013/03/06,31000,57640,1.84,1.91,1.83,1.86,-0.25,5
2013/03/07,21000,33360,1.70,1.70,1.55,1.55,-0.31,3
2013/03/08,31000,45530,1.50,1.54,1.37,1.37,-0.18,5
2013/03/11,34000,39740,1.32,1.32,1.15,1.15,-0.22,5
