Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,100000,135000,1.35,1.35,1.35,1.35,0.43,2
2010/09/17,30000,40200,1.34,1.34,1.34,1.34,-0.01,2
2010/09/20,60000,79200,1.34,1.34,1.28,1.28,-0.06,4
2010/09/21,105000,132900,1.32,1.32,1.22,1.22,-0.06,7
2010/09/23,15000,19350,1.29,1.29,1.29,1.29,0.07,1
2010/09/24,90000,114750,1.26,1.30,1.25,1.28,-0.01,6
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,128000,166480,1.26,1.31,1.26,1.31,0.03,3
2010/09/29,20000,36000,1.80,1.80,1.80,1.80,0.49,1
2010/09/30,99000,174240,1.76,1.76,1.76,1.76,-0.04,5
2010/10/01,320000,542400,1.74,1.74,1.63,1.63,-0.13,12
2010/10/04,90000,145650,1.62,1.66,1.58,1.63,,5
2010/10/05,35000,51950,1.49,1.49,1.48,1.48,-0.15,2
2010/10/06,20000,31600,1.58,1.58,1.58,1.58,0.10,1
2010/10/07,255000,443400,1.65,1.80,1.62,1.78,0.20,16
2010/10/08,355000,652940,1.94,1.94,1.66,1.66,-0.12,8
2010/10/11,272000,508640,1.92,1.92,1.68,1.68,0.02,6
2010/10/12,253000,387740,1.55,1.55,1.52,1.52,-0.16,4
2010/10/13,55000,77150,1.48,1.48,1.37,1.39,-0.13,5
2010/10/14,45000,67800,1.48,1.51,1.48,1.51,0.12,2
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,307000,407020,1.40,1.40,1.32,1.32,-0.19,7
2010/10/19,400000,525300,1.27,1.35,1.26,1.29,-0.03,8
2010/10/20,270000,358400,1.29,1.38,1.27,1.38,0.09,10
2010/10/21,320000,439300,0.86,1.44,0.86,1.40,0.02,11
2010/10/22,50000,67900,1.39,1.39,1.34,1.34,-0.06,3
2010/10/25,688000,875670,1.27,1.32,1.17,1.29,-0.05,19
2010/10/26,130000,178700,1.36,1.42,1.36,1.42,0.13,5
2010/10/27,100000,132000,1.38,1.38,1.29,1.29,-0.13,4
2010/10/28,80000,108600,1.32,1.39,1.32,1.37,0.08,4
2010/10/29,425000,635500,1.41,1.54,1.41,1.51,0.14,13
2010/11/01,100000,150400,1.53,1.53,1.43,1.43,-0.08,4
2010/11/02,210000,282700,1.41,1.44,1.30,1.30,-0.13,8
2010/11/03,520000,682800,1.40,1.40,1.17,1.19,-0.11,14
2010/11/04,148000,192160,1.32,1.32,1.27,1.27,0.08,5
2010/11/05,290000,394000,1.39,1.39,1.32,1.33,0.06,8
2010/11/08,60000,77000,1.32,1.32,1.24,1.24,-0.09,3
2010/11/09,40000,50800,1.30,1.30,1.24,1.24,,2
2010/11/10,555000,669000,1.19,1.22,1.19,1.20,-0.04,13
2010/11/11,225000,274600,1.24,1.24,1.20,1.21,0.01,5
2010/11/12,60000,68900,1.16,1.16,1.13,1.13,-0.08,3
2010/11/15,180000,186900,1.07,1.10,1.02,1.02,-0.11,3
2010/11/16,160000,184690,1.12,1.19,1.12,1.15,0.13,8
2010/11/17,140000,150200,1.05,1.11,1.05,1.11,-0.04,8
2010/11/18,150000,167100,1.11,1.12,1.10,1.10,-0.01,4
2010/11/19,37000,42160,1.18,1.18,1.13,1.13,0.03,2
2010/11/22,7000,7980,1.14,1.14,1.14,1.14,0.01,2
2010/11/23,509000,664620,1.25,1.38,1.25,1.29,0.15,23
2010/11/24,162000,183150,1.14,1.14,1.13,1.13,-0.16,5
2010/11/25,178000,215960,1.20,1.25,1.20,1.25,0.12,5
2010/11/26,55000,65000,1.20,1.20,1.17,1.18,-0.07,4
2010/11/29,20000,23200,1.16,1.16,1.16,1.16,-0.02,1
2010/11/30,170000,210960,1.20,1.26,1.20,1.24,0.08,4
2010/12/01,641000,973620,1.37,1.74,1.33,1.62,0.38,20
2010/12/02,45000,80050,1.77,1.79,1.77,1.79,0.17,4
2010/12/03,56000,114700,2.04,2.05,2.04,2.05,0.26,2
2010/12/06,35000,67400,1.90,1.96,1.90,1.96,-0.09,2
2010/12/07,100000,184000,1.84,1.84,1.84,1.84,-0.12,3
2010/12/08,52000,95160,1.83,1.83,1.83,1.83,-0.01,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,30000,60000,2.00,2.00,2.00,2.00,0.17,3
2010/12/15,99000,181170,1.83,1.83,1.83,1.83,-0.17,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,20000,31100,1.57,1.57,1.54,1.54,-0.29,2
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,30000,41800,1.40,1.40,1.38,1.38,-0.16,3
2010/12/31,29000,40310,1.39,1.39,1.39,1.39,0.01,1
2011/01/03,65000,120750,1.62,2.08,1.62,2.08,0.69,5
2011/01/04,70000,156050,2.30,2.30,2.12,2.17,0.09,5
2011/01/05,85000,177100,2.10,2.10,2.06,2.10,-0.07,3
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,55000,116400,2.16,2.16,2.06,2.06,-0.04,5
2011/01/12,236000,487220,2.08,2.13,1.97,2.13,0.07,8
2011/01/13,25000,49750,1.99,1.99,1.99,1.99,-0.14,1
2011/01/14,82000,172520,2.09,2.14,2.02,2.02,0.03,8
2011/01/17,70000,150200,2.16,2.16,2.10,2.10,0.08,4
2011/01/18,60000,119400,1.94,2.00,1.94,2.00,-0.10,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,20000,35600,1.78,1.78,1.78,1.78,-0.22,1
2011/01/24,10000,16200,1.62,1.62,1.62,1.62,-0.16,1
2011/01/25,30000,51300,1.72,1.74,1.67,1.67,0.05,3
2011/01/26,20000,34400,1.76,1.76,1.68,1.68,0.01,2
2011/01/27,10000,18100,1.81,1.81,1.81,1.81,0.13,1
2011/01/28,10000,17200,1.72,1.72,1.72,1.72,-0.09,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,10000,10000,1.00,1.00,1.00,1.00,-0.72,1
2011/02/10,2000,2160,1.08,1.08,1.08,1.08,0.08,1
2011/02/11,33000,35680,1.10,1.12,0.76,0.76,-0.32,3
2011/02/14,5000,4110,0.83,0.83,0.81,0.81,0.05,2
2011/02/15,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,10000,9700,0.97,0.97,0.97,0.97,0.21,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,20000,8600,0.43,0.43,0.43,0.43,-0.54,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,2000,780,0.39,0.39,0.39,0.39,-0.04,1
2011/02/25,1000,460,0.46,0.46,0.46,0.46,0.07,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,10000,7300,0.73,0.73,0.73,0.73,0.27,1
2015/06/01,40000,37600,0.94,0.94,0.94,0.94,-0.61,1
2015/06/02,40000,37000,0.90,0.96,0.88,0.96,0.02,5
2015/06/03,336000,337680,0.99,1.02,0.99,1.02,0.06,2
2015/06/04,336000,267120,0.80,0.80,0.79,0.79,-0.23,2
2015/06/05,30000,21500,0.70,0.72,0.70,0.72,-0.07,2
2015/06/08,5000,3600,0.72,0.72,0.72,0.72,,1
2015/06/09,50000,29500,0.60,0.63,0.55,0.55,-0.17,6
2015/06/10,969000,553290,0.55,0.61,0.55,0.59,0.04,20
2015/06/11,519000,273290,0.57,0.57,0.48,0.51,-0.08,10
2015/06/12,215000,114860,0.53,0.55,0.46,0.46,-0.05,5
2015/06/15,524000,207920,0.40,0.41,0.38,0.41,-0.05,5
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,1002000,481260,0.45,0.52,0.43,0.43,X,12
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,576000,236020,0.42,0.42,0.40,0.40,X,5
2015/06/24,164000,55760,0.34,0.34,0.34,0.34,-0.06,2
2015/06/25,207000,78660,0.38,0.38,0.38,0.38,0.04,1
2015/06/26,207000,64800,0.31,0.32,0.31,0.32,-0.06,2
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,1000,230,0.23,0.23,0.23,0.23,X,1
2015/07/01,310000,89900,0.29,0.29,0.29,0.29,0.06,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,310000,52700,0.17,0.17,0.17,0.17,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
