Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/09,20000,24000,1.20,1.20,1.20,1.20,-0.12,1
2014/07/10,413000,525310,1.27,1.33,1.27,1.33,0.13,3
2014/07/11,281000,317450,1.30,1.30,1.08,1.08,-0.25,9
2014/07/14,638000,683020,1.08,1.08,1.00,1.00,-0.08,10
2014/07/15,441000,500740,1.07,1.22,1.07,1.09,0.09,11
2014/07/16,371000,422880,1.16,1.16,1.08,1.08,-0.01,3
2014/07/17,438000,523420,1.19,1.23,1.17,1.18,0.10,14
2014/07/18,383000,385530,0.97,1.01,0.97,0.98,-0.20,6
2014/07/21,100000,98400,1.02,1.02,0.93,0.93,-0.05,5
2014/07/22,1087000,1200260,1.01,1.20,1.01,1.19,0.26,22
2014/07/24,789000,1001120,1.29,1.30,1.20,1.20,0.01,15
2014/07/25,332000,344500,1.13,1.13,0.98,0.99,-0.21,18
2014/07/28,70000,67000,0.99,0.99,0.92,0.92,-0.07,7
2014/07/29,67000,51060,0.86,0.88,0.67,0.67,-0.25,5
2014/07/30,187000,95150,0.65,0.65,0.49,0.65,-0.02,8
2014/07/31,794000,486590,0.64,0.64,0.57,0.61,-0.04,11
2014/08/01,721000,359550,0.47,0.59,0.47,0.55,-0.06,12
2014/08/04,335000,200100,0.58,0.62,0.58,0.60,0.05,8
2014/08/05,270000,164700,0.66,0.68,0.55,0.55,-0.05,9
2014/08/06,375000,158550,0.47,0.49,0.41,0.48,-0.07,6
2014/08/07,179000,66710,0.42,0.42,0.32,0.32,-0.16,6
2014/08/08,292000,58820,0.25,0.25,0.16,0.16,-0.16,5
2014/08/11,105000,28100,0.27,0.29,0.26,0.29,0.13,4
2014/08/12,175000,62300,0.33,0.39,0.32,0.32,0.03,4
2014/08/13,70000,23800,0.34,0.34,0.34,0.34,0.02,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,9000,2970,0.33,0.33,0.33,0.33,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/08/20,80000,26100,0.36,0.36,0.31,0.31,-0.05,3
2014/08/21,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,69000,27820,0.38,0.46,0.38,0.46,X,2
2014/08/26,80000,36400,0.45,0.46,0.45,0.46,,2
2014/08/27,49000,23520,0.48,0.48,0.48,0.48,0.02,1
2014/08/28,128000,56320,0.44,0.45,0.43,0.44,-0.04,5
2014/08/29,328000,102400,0.32,0.32,0.30,0.30,-0.14,10
2014/09/01,90000,29700,0.33,0.33,0.33,0.33,0.03,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,560000,123800,0.23,0.23,0.22,0.22,X,4
2014/09/04,7000,1680,0.24,0.24,0.24,0.24,0.02,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,6000,720,0.12,0.12,0.12,0.12,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,20000,2200,0.11,0.11,0.11,0.11,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,400000,22000,0.06,0.06,0.05,0.05,X,3
2014/10/08,150000,7500,0.05,0.05,0.05,0.05,,2
2014/10/09,20000,1000,0.05,0.05,0.05,0.05,,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,500000,10000,0.02,0.02,0.02,0.02,X,2
2014/10/16,80000,1600,0.02,0.02,0.02,0.02,,8
2014/10/17,589000,22660,0.03,0.04,0.03,0.03,0.01,5
2014/10/20,499000,19960,0.04,0.04,0.04,0.04,0.01,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,420000,20800,0.04,0.05,0.04,0.05,X,2
2014/10/23,702000,23560,0.03,0.04,0.03,0.04,-0.01,4
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/10/29,250000,17500,0.07,0.07,0.07,0.07,0.03,1
2014/10/30,10000,700,0.07,0.07,0.07,0.07,,1
2014/10/31,50000,2000,0.04,0.04,0.04,0.04,-0.03,3
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,10000,500,0.05,0.05,0.05,0.05,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/11/10,0,0,--,--,--,--,,0
