Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,3000,1620,0.54,0.54,0.54,0.54,-0.07,1
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,10000,5500,0.55,0.55,0.55,0.55,0.05,1
2013/10/17,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2013/10/18,80000,49700,0.61,0.64,0.61,0.64,0.09,2
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,50000,30500,0.61,0.61,0.61,0.61,0.00,1
2013/10/23,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2013/10/24,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
2013/10/25,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2013/10/28,3000,1710,0.57,0.57,0.57,0.57,0.00,1
2013/10/29,95000,58170,0.62,0.62,0.61,0.61,0.04,5
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,62000,43240,0.69,0.81,0.62,0.62,0.01,10
2013/11/01,51000,30240,0.64,0.64,0.58,0.58,-0.04,4
2013/11/04,144000,79450,0.57,0.60,0.54,0.54,-0.04,7
2013/11/05,129000,70840,0.56,0.56,0.49,0.49,-0.05,3
2013/11/06,27000,14310,0.53,0.53,0.53,0.53,0.04,2
2013/11/07,40000,20800,0.52,0.52,0.52,0.52,-0.01,1
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,30000,15300,0.51,0.51,0.51,0.51,0.03,1
2013/11/18,60000,28500,0.48,0.48,0.47,0.47,-0.04,2
2013/11/19,185000,92550,0.49,0.51,0.49,0.51,0.04,3
2013/11/20,95000,48450,0.51,0.51,0.51,0.51,0.00,2
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,49000,24500,0.50,0.50,0.50,0.50,0.00,1
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,15000,6850,0.46,0.46,0.45,0.45,-0.02,2
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,2000,780,0.39,0.39,0.39,0.39,-0.01,1
2014/01/02,11000,4150,0.38,0.38,0.37,0.38,-0.01,3
2014/01/03,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2014/01/06,12000,4320,0.36,0.36,0.36,0.36,-0.01,2
2014/01/07,5000,1550,0.31,0.31,0.31,0.31,-0.05,1
2014/01/08,39000,11100,0.30,0.30,0.28,0.28,-0.03,7
2014/01/09,36000,9720,0.27,0.27,0.27,0.27,-0.01,5
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
