Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/31,14801000,2987610,0.20,0.25,0.20,0.24,0.03,195
2007/06/01,1077000,236690,0.23,0.23,0.20,0.22,-0.02,38
2007/06/04,1129000,254340,0.21,0.25,0.20,0.25,0.03,49
2007/06/05,1201000,280920,0.24,0.26,0.22,0.24,-0.01,66
2007/06/06,1000000,255610,0.24,0.27,0.23,0.26,0.02,49
2007/06/07,856000,230050,0.26,0.28,0.26,0.27,0.01,49
2007/06/08,791000,218180,0.27,0.29,0.25,0.27,,45
2007/06/11,1177000,316140,0.27,0.30,0.25,0.26,-0.01,64
2007/06/12,904000,234880,0.27,0.28,0.24,0.26,,44
2007/06/13,898000,224600,0.25,0.27,0.22,0.25,-0.01,46
2007/06/14,1033000,244340,0.25,0.25,0.22,0.22,-0.03,52
2007/06/15,938000,200610,0.22,0.23,0.20,0.21,-0.01,40
2007/06/20,877000,182060,0.21,0.23,0.19,0.21,,37
2007/06/21,1515000,303530,0.19,0.21,0.19,0.20,-0.01,61
2007/06/22,767000,153210,0.20,0.21,0.19,0.20,,28
2007/06/25,756000,172380,0.23,0.24,0.22,0.23,,44
2007/06/26,977000,198410,0.23,0.23,0.19,0.20,-0.03,43
2007/06/27,913000,169600,0.20,0.20,0.17,0.20,,37
2007/06/28,1045000,223280,0.20,0.24,0.19,0.23,0.03,47
2007/06/29,861000,189380,0.23,0.24,0.20,0.21,-0.02,50
2007/07/02,523000,103460,0.20,0.21,0.19,0.20,-0.01,25
2007/07/03,374000,77200,0.21,0.21,0.20,0.20,,14
2007/07/04,1023000,200810,0.22,0.22,0.18,0.19,-0.01,42
2007/07/05,798000,171420,0.20,0.23,0.20,0.22,0.03,46
2007/07/06,865000,187950,0.22,0.23,0.19,0.21,-0.01,26
2007/07/09,660000,131120,0.22,0.23,0.18,0.19,-0.02,29
2007/07/10,536000,100080,0.19,0.21,0.17,0.18,-0.01,29
2007/07/11,750000,138010,0.19,0.19,0.17,0.17,-0.01,31
2007/07/12,2128000,610550,0.18,0.44,0.17,0.44,0.27,94
2007/07/13,827000,563200,0.60,0.73,0.60,0.73,0.29,54
2007/07/16,346000,359840,1.04,1.04,1.04,1.04,0.31,19
2007/07/17,4136000,5271950,1.37,1.37,1.04,1.37,0.33,346
2007/07/18,3395000,5437560,1.69,1.72,1.40,1.56,0.19,343
2007/07/19,386000,459340,1.19,1.19,1.19,1.19,-0.37,58
2007/07/20,2837000,2855330,0.85,1.39,0.85,1.39,0.20,274
2007/07/23,1107000,1401560,1.20,1.40,1.11,1.15,-0.24,165
2007/07/24,1568000,1902320,1.17,1.40,1.08,1.10,-0.05,209
2007/07/25,1022000,1192430,1.15,1.28,1.10,1.15,0.05,115
2007/07/26,1747000,1826250,1.17,1.26,0.82,0.93,-0.22,178
2007/07/27,1010000,865440,0.84,0.95,0.77,0.78,-0.15,121
2007/07/30,558000,471040,0.83,0.88,0.80,0.85,0.07,47
2007/07/31,935000,906290,0.86,1.07,0.86,0.95,0.10,109
2007/08/01,1070000,992170,0.95,1.08,0.80,0.80,-0.15,113
2007/08/02,746000,504530,0.85,0.85,0.50,0.61,-0.19,88
2007/08/03,490000,291250,0.73,0.73,0.54,0.55,-0.06,70
2007/08/06,447000,235540,0.55,0.56,0.50,0.52,-0.03,44
2007/08/07,355000,173790,0.55,0.56,0.45,0.45,-0.07,42
2007/08/08,577000,320070,0.45,0.62,0.45,0.55,0.10,49
2007/08/09,459000,238510,0.60,0.60,0.49,0.51,-0.04,45
2007/08/10,536000,227450,0.45,0.45,0.40,0.43,-0.08,43
2007/08/13,260000,115990,0.44,0.47,0.43,0.44,0.01,18
2007/08/14,641000,351030,0.52,0.60,0.46,0.60,0.16,72
2007/08/15,522000,246910,0.57,0.57,0.40,0.43,-0.17,45
2007/08/16,574000,199650,0.39,0.40,0.31,0.31,-0.12,43
2007/08/17,113000,32840,0.31,0.44,0.26,0.34,0.03,16
2007/08/20,726000,324800,0.45,0.49,0.38,0.45,0.11,50
2007/08/21,171000,63540,0.30,0.40,0.30,0.38,-0.07,18
2007/08/22,257000,75780,0.33,0.35,0.23,0.27,-0.11,29
2007/08/23,175000,54560,0.37,0.37,0.30,0.31,0.04,17
2007/08/24,106000,33930,0.28,0.33,0.28,0.31,,10
2007/08/27,140000,44630,0.36,0.36,0.25,0.30,-0.01,16
2007/08/28,35000,9570,0.26,0.28,0.26,0.27,-0.03,7
2007/08/29,60000,15850,0.23,0.30,0.23,0.30,0.03,5
2007/08/30,90000,26860,0.24,0.32,0.24,0.30,,7
2007/08/31,534000,180650,0.28,0.40,0.28,0.35,0.05,27
2007/09/03,287000,104710,0.35,0.40,0.35,0.35,,23
2007/09/04,188000,65600,0.38,0.38,0.31,0.31,-0.04,20
2007/09/05,536000,215300,0.35,0.47,0.33,0.33,0.02,54
2007/09/06,79000,26190,0.32,0.34,0.30,0.31,-0.02,10
2007/09/07,53000,17490,0.33,0.33,0.33,0.33,0.02,5
2007/09/10,31000,9990,0.32,0.39,0.32,0.39,0.06,2
2007/09/11,634000,266910,0.37,0.49,0.37,0.39,,42
2007/09/12,15000,6100,0.44,0.44,0.38,0.38,-0.01,3
2007/09/13,265000,108350,0.37,0.45,0.37,0.38,,15
2007/09/14,180000,67750,0.38,0.38,0.37,0.37,-0.01,5
2007/09/17,25000,8800,0.35,0.40,0.35,0.40,0.03,3
2007/09/19,87000,26130,0.27,0.43,0.27,0.40,,9
2007/09/20,25000,7300,0.28,0.30,0.28,0.30,-0.10,3
2007/09/21,54000,20080,0.45,0.45,0.32,0.32,0.02,9
2007/09/26,21000,5390,0.25,0.39,0.25,0.39,0.07,2
2007/09/27,449000,138810,0.35,0.38,0.19,0.27,-0.12,28
2007/09/28,1345000,663530,0.33,0.57,0.30,0.57,0.30,84
2007/10/01,447000,194150,0.45,0.47,0.41,0.43,-0.05,30
2007/10/02,667000,321890,0.48,0.55,0.41,0.47,0.04,46
2007/10/03,53000,25920,0.55,0.55,0.47,0.48,0.01,9
2007/10/04,141000,47400,0.26,0.50,0.26,0.45,-0.03,10
2007/10/05,294000,109170,0.45,0.45,0.31,0.44,-0.01,26
2007/10/08,152000,70560,0.45,0.50,0.36,0.49,0.05,18
2007/10/09,648000,327400,0.39,0.54,0.39,0.47,-0.02,48
2007/10/11,320000,152030,0.47,0.52,0.43,0.45,-0.02,24
2007/10/12,1251000,603650,0.43,0.58,0.43,0.43,-0.02,55
2007/10/15,172000,64380,0.46,0.46,0.32,0.32,-0.11,14
2007/10/16,171000,51960,0.32,0.35,0.27,0.35,0.03,16
2007/10/17,263000,82740,0.32,0.34,0.21,0.34,-0.01,23
2007/10/18,398000,114560,0.31,0.31,0.20,0.27,-0.07,20
2007/10/19,240000,52970,0.19,0.30,0.19,0.30,0.03,27
2007/10/22,92000,18020,0.12,0.23,0.12,0.18,-0.12,7
2007/10/23,501000,89530,0.23,0.24,0.13,0.16,-0.02,27
2007/10/24,419000,81080,0.17,0.24,0.16,0.22,0.06,26
2007/10/25,334000,61940,0.16,0.25,0.16,0.18,-0.04,25
2007/10/26,2295000,271520,0.18,0.18,0.09,0.10,-0.08,77
2007/10/29,909000,114880,0.14,0.14,0.11,0.13,0.03,53
2007/10/30,704000,86760,0.13,0.13,0.11,0.12,-0.01,30
2007/10/31,669000,156790,0.15,0.30,0.15,0.25,0.13,30
2007/11/01,111000,18660,0.25,0.25,0.13,0.17,-0.08,12
2007/11/02,80000,11700,0.15,0.15,0.13,0.14,-0.03,7
2007/11/05,176000,22180,0.17,0.17,0.09,0.11,-0.03,10
2007/11/06,359000,39390,0.12,0.13,0.10,0.11,,18
2007/11/07,395000,34970,0.06,0.11,0.06,0.06,-0.05,20
2007/11/08,276000,11640,0.05,0.05,0.04,0.04,-0.02,12
2007/11/09,77000,2590,0.03,0.04,0.02,0.02,-0.02,6
2007/11/12,357000,3570,0.01,0.01,0.01,0.01,-0.01,11
2007/11/13,139000,1590,0.01,0.02,0.01,0.02,0.01,5
2007/11/14,448000,8840,0.02,0.02,0.01,0.01,-0.01,11
2007/11/15,176000,1760,0.01,0.01,0.01,0.01,,2
2007/11/16,0,0,--,--,--,--,,0
2007/11/19,465000,6550,0.01,0.02,0.01,0.01,,12
2007/11/20,0,0,--,--,--,--,,0
2007/11/21,215000,2150,0.01,0.01,0.01,0.01,,6
2007/11/22,103000,1030,0.01,0.01,0.01,0.01,,4
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,0,0,--,--,--,--,,0
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,0,0,--,--,--,--,,0
2008/07/21,14563000,10752850,0.74,0.74,0.65,0.70,-0.04,281
2008/07/22,867000,599780,0.71,0.74,0.67,0.71,0.01,141
2008/07/23,1485000,1237180,0.78,0.91,0.75,0.83,0.12,141
2008/07/24,629000,519430,0.84,0.85,0.78,0.81,-0.02,132
2008/07/25,707000,587350,0.80,0.86,0.80,0.84,0.03,157
2008/07/29,799000,693390,0.84,0.93,0.82,0.84,,166
2008/07/30,578000,465330,0.87,0.87,0.78,0.80,-0.04,143
2008/07/31,720000,561490,0.87,0.87,0.73,0.73,-0.07,157
2008/08/01,698000,526740,0.74,0.79,0.72,0.73,,164
2008/08/04,781000,619520,0.78,0.81,0.76,0.77,0.04,166
2008/08/05,669000,483410,0.78,0.78,0.68,0.68,-0.09,150
2008/08/06,771000,459380,0.71,0.71,0.50,0.53,-0.15,80
2008/08/07,570000,302790,0.53,0.55,0.45,0.52,-0.01,158
2008/08/08,631000,364420,0.53,0.65,0.49,0.60,0.08,152
2008/08/11,647000,380550,0.62,0.63,0.55,0.56,-0.04,154
2008/08/12,792000,477600,0.57,0.63,0.54,0.59,0.03,167
2008/08/13,645000,389680,0.60,0.65,0.57,0.63,0.04,153
2008/08/14,96000,65680,0.66,0.71,0.66,0.70,0.07,24
2008/08/15,712000,487820,0.68,0.73,0.65,0.66,-0.04,156
2008/08/18,616000,388270,0.66,0.67,0.54,0.61,-0.05,165
2008/08/19,615000,361430,0.56,0.62,0.55,0.56,-0.05,152
2008/08/20,683000,410630,0.58,0.65,0.57,0.60,0.04,153
2008/08/21,590000,357130,0.61,0.65,0.57,0.57,-0.03,157
2008/08/22,661000,349510,0.57,0.60,0.49,0.53,-0.04,154
2008/08/25,720000,378970,0.53,0.56,0.47,0.52,-0.01,152
2008/08/26,603000,327910,0.53,0.56,0.51,0.53,0.01,155
2008/08/27,557000,316940,0.53,0.60,0.52,0.53,,154
2008/08/28,604000,328380,0.54,0.58,0.51,0.51,-0.02,154
2008/08/29,686000,371770,0.59,0.59,0.52,0.52,0.01,153
2008/09/01,605000,323170,0.56,0.56,0.50,0.51,-0.01,147
2008/09/02,830000,392860,0.53,0.53,0.45,0.45,-0.06,167
2008/09/03,107000,36720,0.43,0.43,0.22,0.22,-0.23,12
2008/09/04,373000,81970,0.33,0.33,0.20,0.20,-0.02,31
2008/09/05,916000,196920,0.21,0.25,0.17,0.21,0.01,161
2008/09/08,608000,148500,0.25,0.27,0.21,0.27,0.06,145
2008/09/09,782000,167720,0.25,0.25,0.19,0.19,-0.08,164
2008/09/10,22000,4420,0.20,0.21,0.20,0.21,0.02,4
2008/09/11,799000,167530,0.25,0.25,0.17,0.18,-0.03,162
2008/09/12,609000,110540,0.22,0.22,0.15,0.17,-0.01,151
2008/09/15,458000,60870,0.18,0.18,0.10,0.12,-0.05,74
2008/09/16,20000,2200,0.11,0.11,0.11,0.11,-0.01,2
2008/09/17,45000,4650,0.10,0.11,0.10,0.10,-0.01,3
2008/09/18,22000,2180,0.10,0.10,0.09,0.09,-0.01,3
2008/09/19,214000,30230,0.12,0.18,0.12,0.18,0.09,12
2008/09/22,780000,104270,0.15,0.30,0.08,0.13,-0.05,156
2008/09/23,86000,13440,0.15,0.17,0.15,0.16,0.03,11
2008/09/24,11000,1720,0.18,0.19,0.15,0.15,-0.01,5
2008/09/25,1000,180,0.18,0.18,0.18,0.18,0.03,1
2008/09/26,542000,62920,0.14,0.14,0.10,0.10,-0.08,141
2008/09/30,4000,260,0.06,0.07,0.06,0.07,-0.03,2
2008/10/01,15000,1540,0.11,0.12,0.08,0.08,0.01,5
2008/10/02,1000,70,0.07,0.07,0.07,0.07,-0.01,1
2008/10/03,52000,2820,0.05,0.06,0.05,0.06,-0.01,4
2008/10/06,30000,1100,0.04,0.04,0.03,0.03,-0.03,2
2008/10/07,32000,960,0.03,0.03,0.03,0.03,,1
2008/10/08,5000,150,0.03,0.03,0.03,0.03,,1
2008/10/09,38000,1140,0.03,0.03,0.03,0.03,,4
2008/10/13,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,65000,4250,0.07,0.07,0.05,0.05,0.03,2
2008/10/23,1000,50,0.05,0.05,0.05,0.05,,1
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,75000,7250,0.05,0.10,0.05,0.10,0.05,8
2008/10/29,2000,160,0.08,0.08,0.08,0.08,-0.02,1
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,2000,100,0.05,0.05,0.05,0.05,-0.03,1
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,11000,440,0.04,0.04,0.04,0.04,-0.01,2
2008/11/06,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,10000,100,0.01,0.01,0.01,0.01,,1
2008/11/28,49000,490,0.01,0.01,0.01,0.01,,2
2008/12/01,43000,430,0.01,0.01,0.01,0.01,,1
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,9000,90,0.01,0.01,0.01,0.01,,1
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,20000,8200,0.41,0.41,0.41,0.41,-0.11,1
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,198000,93060,0.47,0.47,0.47,0.47,0.06,2
2009/10/13,99000,43560,0.44,0.44,0.44,0.44,-0.03,1
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
2009/10/19,11000,4290,0.39,0.39,0.39,0.39,-0.01,1
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,20000,8500,0.41,0.45,0.41,0.45,0.06,4
2009/10/22,104000,43630,0.42,0.42,0.41,0.41,-0.04,2
2009/10/23,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,40000,11200,0.28,0.28,0.28,0.28,-0.15,1
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,5000,1400,0.28,0.28,0.28,0.28,0.01,1
2009/11/05,6000,1620,0.27,0.27,0.27,0.27,-0.01,1
2009/11/06,41000,10530,0.26,0.26,0.25,0.25,-0.02,3
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,50000,12500,0.25,0.25,0.25,0.25,,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
