Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
2009/03/25,55000,43950,0.84,0.84,0.79,0.79,0.01,5
2009/03/26,7000,5530,0.79,0.79,0.79,0.79,,1
2009/03/27,9000,7660,0.86,0.86,0.82,0.82,0.03,2
2009/03/30,12000,9000,0.75,0.75,0.75,0.75,-0.07,2
2009/03/31,274000,188980,0.69,0.69,0.67,0.67,-0.08,4
2009/04/01,416000,305050,0.73,0.75,0.72,0.72,0.05,8
2009/04/02,121000,91740,0.76,0.76,0.75,0.75,0.03,3
2009/04/03,187000,149150,0.83,0.83,0.78,0.79,0.04,7
2009/04/06,360000,258090,0.79,0.80,0.62,0.63,-0.16,24
2009/04/07,403000,237800,0.61,0.65,0.54,0.58,-0.05,30
2009/04/08,878000,515780,0.55,0.60,0.55,0.58,,31
2009/04/09,713000,439380,0.59,0.64,0.59,0.64,0.06,17
2009/04/10,274000,181080,0.69,0.69,0.64,0.65,0.01,21
2009/04/13,474000,295720,0.64,0.64,0.61,0.64,-0.01,13
2009/04/14,542000,344510,0.63,0.67,0.61,0.61,-0.03,23
2009/04/15,634000,399830,0.63,0.65,0.62,0.64,0.03,13
2009/04/16,1458000,1062750,0.69,0.80,0.68,0.80,0.16,52
2009/04/17,1735000,1292310,0.84,0.84,0.61,0.64,-0.16,86
2009/04/20,609000,393800,0.58,0.68,0.58,0.67,0.03,22
2009/04/21,649000,419290,0.65,0.67,0.63,0.67,,21
2009/04/22,291000,196650,0.67,0.69,0.66,0.68,0.01,20
2009/04/23,40000,25600,0.64,0.64,0.64,0.64,-0.04,5
2009/04/24,171000,111310,0.63,0.67,0.63,0.64,,14
2009/04/27,55000,34750,0.64,0.64,0.62,0.62,-0.02,8
2009/04/28,181000,120130,0.64,0.68,0.64,0.66,0.04,15
2009/04/29,290000,184440,0.64,0.64,0.61,0.62,-0.04,15
2009/04/30,1120000,872340,0.67,0.85,0.67,0.85,0.23,48
2009/05/04,929000,912520,0.90,1.14,0.90,1.10,0.25,49
2009/05/05,774000,736980,1.01,1.01,0.88,0.88,-0.22,67
2009/05/06,540000,480820,0.87,0.92,0.86,0.86,-0.02,30
2009/05/07,1613000,1206680,0.86,0.86,0.70,0.73,-0.13,87
2009/05/08,1083000,818230,0.73,0.82,0.70,0.82,0.09,59
2009/05/11,1359000,1146770,0.82,0.94,0.75,0.90,0.08,85
2009/05/12,1042000,876120,0.85,0.87,0.79,0.83,-0.07,52
2009/05/13,383000,338880,0.88,0.92,0.85,0.88,0.05,29
2009/05/14,328000,284640,0.85,0.89,0.83,0.86,-0.02,19
2009/05/15,608000,544670,0.90,0.94,0.86,0.87,0.01,29
2009/05/18,951000,839580,0.88,0.91,0.84,0.90,0.03,28
2009/05/19,1061000,1048830,1.00,1.05,0.92,1.02,0.12,74
2009/05/20,2013000,2283410,1.03,1.24,1.00,1.21,0.19,94
2009/05/21,983000,1157970,1.21,1.21,1.15,1.17,-0.04,45
2009/05/22,376000,459160,1.15,1.25,1.15,1.19,0.02,43
2009/05/25,427000,495200,1.26,1.26,1.09,1.11,-0.08,42
2009/05/26,1443000,1478890,1.08,1.16,0.97,0.99,-0.12,52
2009/05/27,738000,885210,1.09,1.30,1.09,1.30,0.31,65
2009/06/01,839000,1132210,1.45,1.45,1.30,1.35,0.05,61
2009/06/02,1308000,1658420,1.34,1.35,1.18,1.21,-0.14,68
2009/06/03,1230000,1377580,1.14,1.15,1.10,1.12,-0.09,57
2009/06/04,2171000,2181690,1.07,1.10,0.94,0.95,-0.17,116
2009/06/05,2005000,1903210,0.95,1.02,0.90,0.91,-0.04,78
2009/06/08,2874000,2426430,0.98,0.98,0.78,0.79,-0.20,126
2009/06/09,3941000,2714090,0.79,0.79,0.62,0.62,-0.17,124
2009/06/10,3396000,2220830,0.65,0.69,0.61,0.62,,90
2009/06/11,2825000,1980000,0.65,0.78,0.63,0.78,0.16,97
2009/06/12,4341000,3368700,0.92,0.92,0.71,0.74,-0.04,114
2009/06/15,2074000,1247420,0.64,0.64,0.57,0.57,-0.17,81
2009/06/16,1956000,1168700,0.63,0.70,0.57,0.60,0.03,73
2009/06/17,3288000,1732510,0.60,0.62,0.46,0.50,-0.10,121
2009/06/18,4351000,2060910,0.52,0.52,0.43,0.50,,130
2009/06/19,4709000,2472480,0.52,0.55,0.48,0.54,0.04,110
2009/06/22,3473000,2056730,0.60,0.63,0.56,0.60,0.06,92
2009/06/23,1587000,896380,0.55,0.57,0.55,0.56,-0.04,50
2009/06/24,3005000,1906360,0.58,0.69,0.58,0.65,0.09,90
2009/06/25,1683000,1163400,0.70,0.71,0.67,0.69,0.04,67
2009/06/26,1693000,1214190,0.72,0.74,0.70,0.71,0.02,46
2009/06/29,939000,631270,0.69,0.73,0.63,0.67,-0.04,49
2009/06/30,1140000,810890,0.70,0.74,0.69,0.71,0.04,46
2009/07/01,1559000,1235110,0.71,0.89,0.71,0.88,0.17,74
2009/07/02,1512000,1269910,0.85,0.89,0.79,0.82,-0.06,62
2009/07/03,1488000,1126450,0.78,0.80,0.73,0.75,-0.07,49
2009/07/06,1628000,1189640,0.76,0.78,0.68,0.71,-0.04,51
2009/07/07,1685000,1331590,0.76,0.81,0.76,0.80,0.09,62
2009/07/08,2172000,1574000,0.80,0.80,0.70,0.72,-0.08,74
2009/07/09,1628000,1166580,0.76,0.77,0.67,0.69,-0.03,54
2009/07/10,1760000,1175980,0.69,0.69,0.64,0.65,-0.04,58
