Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/26,1031000,1154620,1.12,1.13,1.10,1.11,-0.06,16
2010/10/27,99000,100980,1.02,1.02,1.02,1.02,-0.09,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,1270000,1308100,1.03,1.03,1.03,1.03,0.01,15
2010/11/02,1090000,1144100,1.06,1.06,1.04,1.05,0.02,14
2010/11/03,50000,48500,0.97,0.97,0.97,0.97,-0.08,1
2010/11/04,10000,8900,0.89,0.89,0.89,0.89,-0.08,1
2010/11/05,60000,52800,0.88,0.88,0.88,0.88,-0.01,1
2010/11/08,140000,114200,0.82,0.82,0.81,0.81,-0.07,3
2010/11/09,60000,46200,0.77,0.77,0.77,0.77,-0.04,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,20000,19000,0.95,0.95,0.95,0.95,0.18,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,10000,10100,1.01,1.01,1.01,1.01,0.05,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,30000,30000,1.00,1.00,1.00,1.00,-0.01,2
2010/11/30,10000,10200,1.02,1.02,1.02,1.02,0.02,1
2010/12/01,10000,10200,1.02,1.02,1.02,1.02,,1
2010/12/02,30000,31200,1.04,1.04,1.04,1.04,0.02,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,3000,3210,1.07,1.07,1.07,1.07,0.03,1
2010/12/07,70000,81200,1.16,1.16,1.16,1.16,0.09,2
2010/12/08,3000,3690,1.23,1.23,1.23,1.23,0.07,1
2010/12/09,100000,120400,1.21,1.21,1.20,1.20,-0.03,3
2010/12/10,60000,79000,1.29,1.35,1.29,1.33,0.13,4
2010/12/13,543000,771370,1.41,1.49,1.40,1.40,0.07,11
2010/12/14,265000,416340,1.56,1.69,1.55,1.69,0.29,9
2010/12/15,18000,28670,1.59,1.64,1.56,1.64,-0.05,4
2010/12/16,6000,11880,1.98,1.98,1.98,1.98,0.34,1
2010/12/17,209000,465620,2.23,2.23,2.18,2.18,0.20,6
2010/12/20,376000,719480,1.93,1.96,1.89,1.96,-0.22,8
2010/12/21,28000,54750,1.94,2.01,1.92,1.92,-0.04,6
2010/12/22,213000,390220,1.89,1.89,1.82,1.82,-0.10,5
2010/12/23,18000,38790,2.08,2.17,2.08,2.17,0.35,2
2010/12/24,8000,17620,2.24,2.24,2.18,2.18,0.01,2
2010/12/27,5000,10450,2.09,2.09,2.09,2.09,-0.09,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,613000,993520,1.77,1.77,1.51,1.59,-0.50,21
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,480000,753600,1.57,1.57,1.57,1.57,-0.02,8
2011/01/03,350000,507100,1.53,1.53,1.41,1.44,-0.13,7
2011/01/04,26000,43220,1.62,1.73,1.62,1.73,0.29,3
2011/01/05,300000,453500,1.63,1.63,1.48,1.48,-0.25,6
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,100000,148000,1.48,1.48,1.48,1.48,,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,12000,20160,1.65,1.71,1.65,1.71,0.23,2
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,6000,10980,1.83,1.83,1.83,1.83,0.12,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,245000,293100,1.19,1.26,1.19,1.26,-0.57,5
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,50000,34500,0.69,0.69,0.69,0.69,-0.57,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,8000,6480,0.81,0.81,0.81,0.81,0.12,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,10000,6900,0.69,0.69,0.69,0.69,-0.12,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,201000,85500,0.47,0.47,0.40,0.42,-0.27,6
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,20000,10600,0.53,0.53,0.53,0.53,0.11,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,100000,70500,0.73,0.73,0.68,0.68,0.15,2
2011/03/07,519000,359420,0.65,0.78,0.65,0.66,-0.02,11
2011/03/08,150000,84000,0.56,0.56,0.56,0.56,-0.10,2
2011/03/09,20000,17350,0.90,0.90,0.82,0.85,0.29,3
2011/03/10,20000,13600,0.68,0.68,0.68,0.68,-0.17,1
