Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,15000,13700,0.92,0.92,0.90,0.90,0.03,3
2015/01/09,178000,162260,0.92,0.92,0.89,0.89,-0.01,2
2015/01/12,175000,158000,0.89,0.94,0.89,0.90,0.01,9
2015/01/13,722000,663760,0.89,0.93,0.89,0.91,0.01,12
2015/01/14,716000,647700,0.91,0.91,0.89,0.89,-0.02,10
2015/01/15,18000,15840,0.88,0.88,0.88,0.88,-0.01,2
2015/01/16,188000,174800,0.93,0.97,0.88,0.88,0.00,21
2015/01/19,71000,59090,0.89,0.89,0.75,0.75,-0.13,6
2015/01/20,81000,63180,0.78,0.78,0.78,0.78,0.03,5
2015/01/21,86000,71980,0.84,0.85,0.83,0.84,0.06,5
2015/01/22,378000,334270,0.87,0.89,0.87,0.88,0.04,7
2015/01/23,466000,413830,0.91,0.91,0.86,0.86,-0.02,19
2015/01/26,96000,81300,0.84,0.86,0.84,0.84,-0.02,6
2015/01/27,1291000,1159830,0.86,0.93,0.85,0.93,0.09,39
2015/01/28,1070000,948880,0.89,0.90,0.87,0.88,-0.05,19
2015/01/29,26000,21310,0.86,0.86,0.81,0.82,-0.06,3
2015/01/30,37000,29210,0.79,0.79,0.78,0.78,-0.04,2
2015/02/02,80000,60050,0.79,0.79,0.74,0.75,-0.03,4
2015/02/03,7000,5320,0.76,0.76,0.76,0.76,0.01,1
2015/02/04,25000,18600,0.76,0.76,0.74,0.74,-0.02,3
2015/02/05,10000,7400,0.74,0.74,0.74,0.74,0.00,1
2015/02/06,40000,28400,0.71,0.71,0.71,0.71,-0.03,1
2015/02/09,65000,41050,0.65,0.65,0.62,0.62,-0.09,3
2015/02/10,2000,1240,0.62,0.62,0.62,0.62,0.00,1
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,15000,9000,0.60,0.60,0.60,0.60,-0.01,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,30000,18900,0.63,0.63,0.63,0.63,0.04,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,32000,17600,0.55,0.55,0.55,0.55,-0.04,2
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,213000,134900,0.61,0.66,0.61,0.66,0.12,6
2015/03/13,244000,160040,0.66,0.66,0.63,0.65,-0.01,8
2015/03/16,476000,331430,0.66,0.73,0.66,0.69,0.04,19
2015/03/17,955000,716600,0.71,0.81,0.68,0.74,0.05,38
2015/03/18,556000,413580,0.75,0.76,0.73,0.76,0.02,12
2015/03/19,708000,604350,0.84,0.89,0.80,0.80,0.04,30
2015/03/20,176000,136220,0.80,0.80,0.73,0.73,-0.07,13
2015/03/23,50000,39500,0.79,0.79,0.79,0.79,0.06,1
2015/03/24,45000,31950,0.71,0.71,0.71,0.71,-0.08,3
2015/03/25,461000,289820,0.63,0.65,0.58,0.58,-0.13,10
2015/03/26,43000,21160,0.48,0.53,0.48,0.53,-0.05,4
2015/03/27,1000,500,0.50,0.50,0.50,0.50,-0.03,1
2015/03/30,26000,12410,0.49,0.49,0.43,0.43,-0.07,3
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,20000,9400,0.47,0.47,0.47,0.47,0.02,1
2015/04/07,25000,10500,0.42,0.42,0.42,0.42,-0.05,2
