Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,194000,96000,0.52,0.52,0.47,0.50,X,4
2013/09/03,441000,229950,0.50,0.57,0.50,0.57,0.07,10
2013/09/04,135000,73300,0.54,0.55,0.54,0.55,-0.02,2
2013/09/05,138000,78280,0.57,0.57,0.55,0.55,,6
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,2000,960,0.48,0.48,0.48,0.48,X,1
2013/09/10,10000,5250,0.53,0.53,0.52,0.52,0.04,2
2013/09/11,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,25000,13560,0.54,0.55,0.54,0.55,X,2
2013/09/23,27000,14450,0.55,0.55,0.52,0.52,-0.03,3
2013/09/24,2000,1040,0.52,0.52,0.52,0.52,,1
2013/09/25,19000,11220,0.58,0.60,0.58,0.60,0.08,2
2013/09/26,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,40000,21200,0.53,0.53,0.53,0.53,X,1
2013/10/02,40000,20400,0.51,0.51,0.51,0.51,-0.02,1
2013/10/03,100000,53000,0.53,0.53,0.53,0.53,0.02,1
2013/10/04,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
2013/10/07,30000,15300,0.51,0.51,0.51,0.51,,1
2013/10/08,8000,3680,0.46,0.46,0.46,0.46,-0.05,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,55000,19250,0.35,0.35,0.35,0.35,X,1
2013/10/15,123000,42500,0.34,0.35,0.34,0.35,,3
2013/10/16,101000,41030,0.42,0.42,0.40,0.41,0.06,3
2013/10/17,31000,12090,0.39,0.39,0.39,0.39,-0.02,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,65000,26400,0.40,0.41,0.40,0.41,X,2
2013/10/28,505000,248130,0.43,0.57,0.43,0.57,0.16,12
2013/10/29,492000,292130,0.58,0.64,0.58,0.58,0.01,8
2013/10/30,48000,27840,0.58,0.58,0.58,0.58,,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,99000,52470,0.53,0.53,0.53,0.53,X,1
2013/11/05,99000,52470,0.53,0.53,0.53,0.53,,1
2013/11/06,701000,370320,0.45,0.59,0.45,0.58,0.05,11
2013/11/07,481000,253940,0.54,0.54,0.52,0.53,-0.05,7
2013/11/08,681000,400180,0.54,0.62,0.54,0.62,0.09,16
2013/11/11,834000,542430,0.67,0.67,0.63,0.63,0.01,14
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,54000,42500,0.70,0.80,0.70,0.80,X,3
2013/11/15,285000,233140,0.82,0.86,0.75,0.83,0.03,12
2013/11/18,340000,293620,0.89,0.89,0.84,0.84,0.01,14
2013/11/19,919000,850490,0.84,1.09,0.84,1.01,0.17,29
2013/11/20,328000,299910,0.93,0.93,0.88,0.92,-0.09,12
2013/11/21,366000,302220,0.88,0.88,0.80,0.80,-0.12,16
2013/11/22,145000,116850,0.79,0.86,0.79,0.80,,13
2013/11/25,74000,57920,0.80,0.80,0.76,0.78,-0.02,7
2013/11/26,16000,11400,0.69,0.75,0.69,0.75,-0.03,7
2013/11/27,549000,453540,0.78,0.87,0.78,0.83,0.08,12
2013/11/28,282000,287500,0.93,1.10,0.93,1.10,0.27,11
2013/11/29,256000,255030,1.00,1.01,0.99,1.00,-0.10,7
2013/12/02,25000,23050,0.91,0.97,0.91,0.97,-0.03,2
2013/12/03,367000,383980,1.03,1.07,1.03,1.06,0.09,6
2013/12/04,138000,133020,0.96,1.02,0.96,1.02,-0.04,3
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,39000,40170,1.03,1.03,1.03,1.03,X,1
2013/12/09,99000,104940,1.06,1.06,1.06,1.06,0.03,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,1000,1180,1.18,1.18,1.18,1.18,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,1000,1260,1.26,1.26,1.26,1.26,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,200000,101000,0.50,0.51,0.50,0.51,X,2
2014/02/21,200000,110000,0.55,0.55,0.55,0.55,0.04,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
