Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/24,624000,834520,1.33,1.38,1.33,1.38,-0.09,15
2011/03/25,580000,828510,1.43,1.46,1.42,1.43,0.05,18
2011/03/28,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
2011/03/29,100000,131000,1.31,1.31,1.31,1.31,-0.09,3
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,171000,199230,1.16,1.23,1.16,1.16,-0.15,8
2011/04/01,320000,428800,1.34,1.34,1.34,1.34,0.18,9
2011/04/06,5000,7400,1.48,1.48,1.48,1.48,0.14,1
2011/04/07,94000,150340,1.60,1.69,1.55,1.69,0.21,3
2011/04/08,91000,144650,1.55,1.59,1.55,1.59,-0.10,2
2011/04/11,360000,550800,1.58,1.58,1.48,1.53,-0.06,4
2011/04/12,264000,348900,1.40,1.40,1.30,1.34,-0.19,7
2011/04/13,190000,255200,1.34,1.35,1.31,1.35,0.01,7
2011/04/14,250000,364700,1.43,1.47,1.43,1.47,0.12,7
2011/04/15,155000,195550,1.45,1.45,1.25,1.25,-0.22,7
2011/04/18,170000,222200,1.31,1.36,1.27,1.27,0.02,3
2011/04/19,10000,11100,1.11,1.11,1.11,1.11,-0.16,1
2011/04/20,271000,378160,1.39,1.46,1.37,1.46,0.35,13
2011/04/21,53000,91970,1.74,1.74,1.60,1.63,0.17,4
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,33000,42070,1.47,1.47,1.26,1.26,-0.21,3
2011/04/26,200000,243600,1.21,1.23,1.21,1.23,-0.03,7
2011/04/27,90000,121200,1.38,1.38,1.29,1.29,0.06,5
2011/04/28,126000,152100,1.27,1.30,1.18,1.30,0.01,7
2011/04/29,301000,358890,1.17,1.22,1.14,1.14,-0.16,10
2011/05/03,61000,64680,1.08,1.08,1.04,1.08,-0.06,3
2011/05/04,160000,160000,1.00,1.00,1.00,1.00,-0.08,6
2011/05/05,409000,475420,1.06,1.18,1.06,1.18,0.18,7
2011/05/06,120000,139200,1.18,1.18,1.10,1.10,-0.08,2
2011/05/09,11000,13240,1.20,1.24,1.20,1.24,0.14,2
2011/05/10,204000,258930,1.24,1.27,1.24,1.27,0.03,4
