Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/30,11000,19740,1.80,1.80,1.74,1.74,0.49,3
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,61000,123550,2.02,2.05,2.02,2.05,-0.02,2
2011/12/06,5000,9750,1.95,1.95,1.95,1.95,-0.10,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,30000,56700,1.89,1.89,1.89,1.89,0.17,2
2011/12/13,30000,54700,1.81,1.84,1.81,1.82,-0.07,5
2011/12/14,144000,264920,1.86,1.86,1.83,1.84,0.02,6
2011/12/15,357000,573450,1.73,1.73,1.53,1.54,-0.30,12
2011/12/16,232000,353960,1.51,1.54,1.49,1.50,-0.04,8
2011/12/19,15000,22200,1.52,1.52,1.40,1.40,-0.10,2
2011/12/20,278000,377990,1.38,1.38,1.35,1.36,-0.04,7
2011/12/21,383000,678260,1.79,1.80,1.74,1.80,0.44,11
2011/12/22,257000,451550,1.72,1.78,1.64,1.66,-0.14,11
2011/12/23,429000,780150,1.79,1.88,1.79,1.84,0.18,16
2011/12/26,511000,922230,1.82,1.84,1.78,1.79,-0.05,16
2011/12/27,648000,1106600,1.78,1.78,1.69,1.70,-0.09,20
2011/12/28,482000,843230,1.72,1.80,1.72,1.74,0.04,14
2011/12/29,109000,189320,1.68,1.78,1.66,1.77,0.03,8
2011/12/30,135000,237700,1.81,1.82,1.70,1.76,-0.01,22
2012/01/02,500000,817860,1.66,1.68,1.62,1.62,-0.14,15
2012/01/03,421000,703660,1.66,1.73,1.66,1.72,0.10,16
2012/01/04,303000,537660,1.72,1.80,1.72,1.72,,39
2012/01/05,231000,403230,1.71,1.76,1.71,1.76,0.04,11
2012/01/06,406000,725880,1.73,1.85,1.73,1.81,0.05,25
2012/01/09,484000,856970,1.79,1.79,1.75,1.79,-0.02,48
2012/01/10,618000,1226550,1.95,2.07,1.93,2.07,0.28,37
2012/01/11,306000,651240,2.20,2.25,2.05,2.06,-0.01,29
2012/01/12,174000,362800,2.03,2.11,2.03,2.05,-0.01,15
2012/01/13,467000,944910,2.09,2.11,1.87,1.94,-0.11,33
2012/01/16,241000,439850,1.92,1.94,1.73,1.73,-0.21,20
2012/01/17,330000,627400,1.75,2.08,1.75,2.08,0.35,27
2012/01/18,117000,255280,2.17,2.23,2.14,2.14,0.06,14
2012/01/30,73000,207830,2.73,2.91,2.67,2.91,0.77,4
2012/01/31,23000,73080,3.10,3.24,3.10,3.11,0.20,4
2012/02/01,15000,47100,3.15,3.17,3.10,3.10,-0.01,3
2012/02/02,64000,208810,3.25,3.35,3.09,3.32,0.22,11
2012/02/03,39000,131600,3.31,3.50,3.28,3.50,0.18,7
2012/02/06,30000,86940,2.94,2.94,2.81,2.81,-0.49,6
2012/02/07,48000,156330,2.70,3.35,2.70,3.35,0.54,9
2012/02/08,384000,1541380,3.67,4.17,3.65,4.17,0.82,19
2012/02/09,401000,1648750,4.14,4.33,3.93,4.33,0.16,27
2012/02/10,141000,580100,4.32,4.32,3.91,4.13,-0.20,13
2012/02/13,123000,496650,3.78,4.29,3.78,4.15,0.02,20
2012/02/14,113000,448490,4.05,4.05,3.87,4.02,-0.13,14
2012/02/15,78000,320470,4.10,4.43,3.98,4.43,0.41,13
2012/02/16,77000,328690,4.33,4.42,4.05,4.05,-0.38,13
2012/02/17,38000,165030,4.55,4.55,4.08,4.08,0.03,11
2012/02/20,35000,130900,3.83,3.83,3.69,3.69,-0.39,6
2012/02/21,17000,54150,3.37,3.37,3.10,3.11,-0.58,4
2012/02/22,87000,274490,3.07,3.46,3.02,3.34,0.23,10
2012/02/23,107000,359910,3.45,3.45,3.24,3.24,-0.10,18
2012/02/24,87000,303430,3.47,3.54,3.41,3.49,0.25,13
2012/02/29,36000,140850,3.78,3.99,3.78,3.99,0.50,8
2012/03/01,23000,94730,4.05,4.34,4.05,4.14,0.15,5
