Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/05,2000,1960,0.98,0.98,0.98,0.98,0.16,1
2013/12/06,5000,5200,1.04,1.04,1.04,1.04,0.06,1
2013/12/09,2000,2060,1.03,1.03,1.03,1.03,-0.01,1
2013/12/10,315000,333120,1.01,1.14,1.01,1.09,0.06,7
2013/12/11,99000,108900,1.10,1.10,1.10,1.10,0.01,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,379000,466340,1.22,1.28,1.20,1.20,X,10
2013/12/16,523000,592640,1.19,1.19,0.97,0.97,-0.23,6
2013/12/17,2000,1980,0.99,0.99,0.99,0.99,0.02,1
2013/12/18,2000,1880,0.94,0.94,0.94,0.94,-0.05,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,30000,31200,1.04,1.04,1.04,1.04,X,1
2013/12/24,67000,77140,1.14,1.19,1.12,1.12,0.08,5
2013/12/25,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
2013/12/26,10000,9900,0.99,0.99,0.99,0.99,-0.09,1
2013/12/27,106000,109760,1.01,1.06,1.01,1.06,0.07,4
2013/12/30,287000,322250,1.13,1.15,1.10,1.11,0.05,8
2013/12/31,258000,275400,1.10,1.10,1.06,1.10,-0.01,4
2014/01/02,647000,731150,1.12,1.19,1.09,1.19,0.09,13
2014/01/03,690000,835570,1.17,1.23,1.17,1.23,0.04,14
2014/01/06,20000,20600,1.03,1.03,1.03,1.03,-0.20,2
2014/01/07,30000,32600,1.09,1.09,1.08,1.08,0.05,2
2014/01/08,1458000,1659380,1.06,1.19,1.06,1.19,0.11,31
2014/01/09,1489000,1841940,1.22,1.30,0.98,0.99,-0.20,31
2014/01/10,635000,569990,0.94,0.99,0.84,0.89,-0.10,15
2014/01/13,1042000,1056080,0.93,1.08,0.92,1.06,0.17,22
2014/01/14,682000,645140,0.96,0.96,0.93,0.95,-0.11,9
2014/01/15,154000,172400,1.10,1.14,1.08,1.14,0.19,5
2014/01/16,174000,187320,1.08,1.08,1.06,1.06,-0.08,4
2014/01/17,30000,28800,0.96,0.96,0.96,0.96,-0.10,2
2014/01/20,421000,490810,1.17,1.17,1.14,1.17,0.21,7
2014/01/21,411000,470340,1.15,1.15,1.14,1.14,-0.03,5
2014/01/22,527000,596800,1.11,1.14,1.11,1.14,,3
2014/01/23,747000,909630,1.15,1.24,1.15,1.19,0.05,6
2014/01/24,245000,329670,1.31,1.38,1.30,1.30,0.11,6
2014/01/27,5000,5500,1.10,1.10,1.10,1.10,-0.20,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,20000,19400,0.97,0.97,0.97,0.97,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,20000,19600,0.98,0.98,0.98,0.98,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,60000,70200,1.18,1.18,1.15,1.15,X,3
