Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,99000,51480,0.52,0.52,0.52,0.52,X,1
2014/10/17,99000,64350,0.65,0.65,0.65,0.65,0.13,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,100000,53000,0.53,0.53,0.53,0.53,X,2
2014/11/04,22000,12100,0.55,0.55,0.55,0.55,0.02,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,110000,61600,0.56,0.56,0.56,0.56,X,3
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,12000,6600,0.55,0.55,0.55,0.55,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,105000,57910,0.54,0.60,0.54,0.60,X,5
2014/11/20,45000,26100,0.58,0.58,0.58,0.58,-0.02,1
2014/11/21,55000,37150,0.67,0.73,0.67,0.73,0.15,2
2014/11/24,662000,559650,0.77,0.90,0.77,0.80,0.07,18
2014/11/25,342000,250210,0.73,0.79,0.72,0.73,-0.07,8
2014/11/26,320000,221500,0.70,0.70,0.67,0.67,-0.06,7
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,5000,3100,0.62,0.62,0.62,0.62,X,1
2014/12/01,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
2014/12/02,50000,31400,0.66,0.66,0.62,0.62,0.04,4
2014/12/03,90000,55650,0.62,0.62,0.61,0.61,-0.01,3
2014/12/04,10000,6800,0.68,0.68,0.68,0.68,0.07,2
2014/12/05,30000,18450,0.62,0.62,0.61,0.61,-0.07,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,55000,29150,0.53,0.53,0.53,0.53,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,85000,45450,0.51,0.54,0.51,0.54,X,2
