Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,966000,2027220,2.23,2.28,2.01,2.11,-0.12,108
2007/01/03,998000,2064910,2.11,2.13,2.00,2.00,-0.11,118
2007/01/04,1452000,3084860,2.00,2.29,1.98,1.99,-0.01,165
2007/01/05,709000,1378520,2.00,2.10,1.84,1.86,-0.13,119
2007/01/08,624000,1101340,1.86,1.89,1.60,1.74,-0.12,86
2007/01/09,583000,1066470,1.78,1.87,1.75,1.75,0.01,71
2007/01/10,604000,1041290,1.68,1.80,1.65,1.71,-0.04,84
2007/01/11,484000,845180,1.71,1.88,1.60,1.60,-0.11,79
2007/01/12,659000,1089620,1.65,1.74,1.60,1.62,0.02,89
2007/01/15,569000,923390,1.64,1.72,1.50,1.62,,83
2007/01/16,1348000,1600270,1.60,1.60,0.99,1.09,-0.53,182
2007/01/17,691000,729930,1.00,1.19,0.95,1.14,0.05,105
2007/01/18,738000,854950,1.12,1.23,1.10,1.15,0.01,106
2007/01/19,1053000,1078950,1.15,1.19,0.72,1.03,-0.12,120
2007/01/22,894000,843520,0.98,1.09,0.80,1.01,-0.02,116
2007/01/23,745000,878300,1.00,1.28,1.00,1.22,0.21,121
2007/01/24,656000,785620,1.42,1.42,1.12,1.19,-0.03,90
2007/01/25,754000,850760,1.35,1.35,0.68,1.05,-0.14,97
2007/01/26,757000,777540,0.88,1.14,0.88,1.09,0.04,83
2007/01/29,450000,434450,1.09,1.09,0.92,0.98,-0.11,63
2007/01/30,457000,425110,0.98,1.14,0.80,0.85,-0.13,70
2007/01/31,749000,551030,0.86,0.87,0.60,0.65,-0.20,100
2007/02/01,673000,417920,0.70,0.75,0.47,0.70,0.05,75
2007/02/02,362000,244880,0.69,0.72,0.56,0.56,-0.14,50
2007/02/05,187000,113360,0.58,0.62,0.56,0.61,0.05,20
2007/02/06,501000,365940,0.62,0.87,0.59,0.87,0.26,71
2007/02/07,429000,363800,0.83,0.95,0.80,0.81,-0.06,69
2007/02/08,139000,112240,0.82,0.87,0.79,0.80,-0.01,14
2007/02/09,62000,44930,0.80,0.80,0.70,0.71,-0.09,9
2007/02/12,293000,160560,0.60,0.65,0.46,0.46,-0.25,45
2007/02/13,1008000,430160,0.54,0.56,0.36,0.48,0.02,66
2007/02/14,607000,306580,0.50,0.56,0.45,0.56,0.08,42
2007/02/26,302000,130060,0.54,0.54,0.40,0.43,-0.13,21
2007/02/27,414000,281320,0.47,0.79,0.47,0.74,0.31,72
2007/03/01,988000,788020,0.64,0.86,0.64,0.86,0.12,93
2007/03/02,1067000,931420,0.96,0.96,0.81,0.81,-0.05,75
2007/03/05,134000,85300,0.98,0.98,0.53,0.56,-0.33,17
2007/03/06,83000,61510,0.64,0.85,0.55,0.70,0.14,17
2007/03/07,95000,79850,0.70,0.92,0.70,0.92,0.22,25
2007/03/08,381000,343460,0.85,0.92,0.77,0.80,-0.12,30
2007/03/09,382000,237740,0.85,0.85,0.50,0.50,-0.30,43
2007/03/12,24000,13040,0.51,0.61,0.51,0.55,0.05,3
2007/03/13,2000,1380,0.69,0.69,0.69,0.69,0.14,2
2007/03/14,116000,70050,0.58,0.66,0.50,0.65,-0.04,13
2007/03/15,102000,68960,0.65,0.74,0.60,0.65,,26
2007/03/16,123000,71920,0.59,0.69,0.37,0.60,-0.05,22
2007/03/19,94000,57180,0.50,0.67,0.50,0.55,-0.05,17
2007/03/20,100000,60910,0.60,0.70,0.55,0.70,0.15,26
2007/03/21,46000,27190,0.59,0.60,0.58,0.60,-0.10,12
2007/03/22,29000,13550,0.55,0.55,0.37,0.40,-0.20,4
2007/03/23,70000,28660,0.45,0.45,0.35,0.43,0.03,13
2007/03/26,85000,36660,0.43,0.45,0.42,0.42,-0.01,10
2007/03/27,98000,45920,0.49,0.50,0.42,0.48,0.06,12
2007/03/28,40000,17400,0.45,0.45,0.40,0.40,-0.08,10
2007/03/29,55000,25050,0.49,0.49,0.44,0.45,0.05,4
2007/03/30,74000,29790,0.47,0.47,0.30,0.30,-0.15,9
2007/04/02,36000,12640,0.30,0.39,0.30,0.38,0.08,6
2007/04/03,787000,227760,0.33,0.33,0.20,0.33,-0.05,50
2007/04/04,163000,50270,0.32,0.33,0.21,0.30,-0.03,21
2007/04/09,35000,11290,0.34,0.34,0.30,0.31,0.01,6
2007/04/10,90000,27000,0.30,0.30,0.30,0.30,-0.01,7
2007/04/11,43000,14160,0.33,0.33,0.32,0.32,0.02,3
2007/04/12,55000,18320,0.34,0.35,0.32,0.34,0.02,7
2007/04/13,275000,52800,0.34,0.34,0.15,0.29,-0.05,19
2007/04/16,60000,9190,0.24,0.24,0.13,0.19,-0.09,8
2007/04/17,453000,40680,0.20,0.20,0.07,0.10,-0.09,26
2007/04/18,485000,41810,0.08,0.11,0.04,0.08,-0.02,34
2007/04/19,270000,22800,0.07,0.10,0.07,0.09,0.01,13
2007/04/20,67000,3570,0.06,0.08,0.04,0.08,-0.01,5
2007/04/23,35000,1400,0.04,0.04,0.04,0.04,-0.04,4
2007/04/24,63000,2480,0.04,0.05,0.03,0.03,-0.01,6
2007/04/25,210000,11100,0.05,0.07,0.03,0.07,0.04,14
2007/04/26,40000,2500,0.07,0.07,0.06,0.06,-0.01,4
2007/04/27,56000,1980,0.05,0.05,0.03,0.03,-0.03,4
2007/04/30,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2007/05/02,115000,4600,0.03,0.05,0.03,0.04,0.02,11
2007/05/03,46000,1760,0.09,0.09,0.01,0.01,-0.03,3
2007/05/04,5000,200,0.04,0.04,0.04,0.04,0.03,1
2007/05/07,330000,19150,0.02,0.18,0.02,0.13,0.09,25
2007/05/08,423000,61750,0.10,0.25,0.10,0.23,0.10,27
2007/05/09,300000,30200,0.11,0.11,0.09,0.09,-0.14,12
2007/05/10,238000,12300,0.09,0.09,0.05,0.05,-0.04,5
2007/05/11,689000,116610,0.06,0.29,0.06,0.14,0.09,57
2007/05/14,203000,31380,0.24,0.24,0.07,0.07,-0.07,31
2007/05/15,391000,9650,0.07,0.07,0.02,0.02,-0.05,14
2007/05/16,2562000,29180,0.02,0.02,0.01,0.01,-0.01,49
2007/05/17,1318000,21900,0.02,0.03,0.01,0.02,0.01,47
2008/05/23,14534000,66504260,4.57,4.74,4.57,4.74,0.23,221
2008/05/26,1027000,4344870,4.32,4.32,3.55,3.55,-1.19,101
2008/05/27,1124000,3814710,3.40,3.48,3.35,3.48,-0.07,115
2008/05/28,148000,557590,4.00,4.00,3.73,3.73,0.25,18
2008/05/29,1037000,3780550,3.60,3.65,3.60,3.65,-0.08,108
2008/05/30,667000,2409700,3.75,3.75,3.20,3.60,-0.05,81
2008/06/02,1021000,3577940,3.52,3.52,3.50,3.50,-0.10,99
2008/06/03,2000,7000,3.50,3.50,3.50,3.50,,1
2008/06/04,1064000,3585520,3.45,3.49,3.20,3.20,-0.30,107
2008/06/05,1031000,3348160,3.20,3.32,3.20,3.32,0.12,100
2008/06/06,1022000,3350600,3.32,3.32,3.00,3.00,-0.32,100
2008/06/09,2000,5400,2.70,2.70,2.70,2.70,-0.30,1
2008/06/10,26000,39000,1.50,1.50,1.50,1.50,-1.20,7
2008/06/11,9000,12000,1.40,1.40,1.25,1.25,-0.25,2
2008/06/12,2000,2000,1.00,1.00,1.00,1.00,-0.25,1
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,1000,1300,1.30,1.30,1.30,1.30,0.30,1
2008/06/17,7000,9100,1.30,1.30,1.30,1.30,,1
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,600000,780000,1.30,1.30,1.30,1.30,,99
2008/06/23,500000,682200,1.30,1.40,1.30,1.40,0.10,93
2008/06/24,100000,140000,1.40,1.40,1.40,1.40,,20
2008/06/25,8000,10400,1.30,1.30,1.30,1.30,-0.10,1
2008/06/26,200000,260000,1.30,1.30,1.30,1.30,,99
2008/06/27,200000,260000,1.30,1.30,1.30,1.30,,96
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,200000,260000,1.30,1.30,1.30,1.30,,98
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,200000,260000,1.30,1.30,1.30,1.30,,97
2008/07/07,200000,260000,1.30,1.30,1.30,1.30,,95
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,200000,260000,1.30,1.30,1.30,1.30,,99
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,200000,260000,1.30,1.30,1.30,1.30,,94
2008/07/23,8000,3680,0.46,0.46,0.46,0.46,-0.84,1
2008/07/24,8000,8180,2.16,2.16,0.86,0.86,0.40,2
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,4000,2880,0.59,0.89,0.59,0.89,0.03,4
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,7000,770,0.11,0.11,0.11,0.11,-0.78,1
2008/08/06,8000,1360,0.10,0.18,0.10,0.18,0.07,2
2008/08/07,500000,90000,0.18,0.18,0.18,0.18,,20
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,500000,90000,0.18,0.18,0.18,0.18,,20
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
