Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4265892,88023039,20.90,21.00,20.40,20.40,-0.50,1099
2007/01/03,2559104,51983730,20.60,20.75,20.05,20.05,-0.35,850
2007/01/04,2262736,44731479,20.05,20.20,19.60,19.70,-0.35,780
2007/01/05,1632759,31735886,19.70,19.80,19.25,19.30,-0.40,548
2007/01/08,2398902,47333225,19.20,20.10,19.10,19.70,0.40,831
2007/01/09,3238890,65602476,20.00,20.50,19.60,20.30,0.60,978
2007/01/10,1560209,31166851,20.00,20.20,19.80,20.00,-0.30,478
2007/01/11,4065625,77541465,20.05,20.15,18.60,18.65,-1.35,1017
2007/01/12,3211561,59997979,18.75,18.90,18.50,18.70,0.05,892
2007/01/15,1670229,31023480,18.50,18.90,18.40,18.60,-0.10,433
2007/01/16,2062262,38878755,18.60,19.10,18.60,18.65,0.05,576
2007/01/17,926141,17407936,18.65,18.95,18.60,18.85,0.20,373
2007/01/18,1186885,22464887,18.95,19.05,18.80,18.85,,409
2007/01/19,1339099,25353607,18.90,19.05,18.80,18.85,,375
2007/01/22,1323461,25133823,18.80,19.20,18.70,19.05,0.20,511
2007/01/23,4348248,85170001,18.90,20.00,18.85,19.50,0.45,1258
2007/01/24,3896462,76978403,19.75,20.00,19.30,19.60,0.10,1009
2007/01/25,1155865,22454360,19.65,19.85,19.20,19.20,-0.40,448
2007/01/26,809390,15435626,19.00,19.35,19.00,19.05,-0.15,297
2007/01/29,647599,12335367,19.05,19.30,19.00,19.00,-0.05,245
2007/01/30,412700,7799121,19.10,19.20,18.80,18.85,-0.15,196
2007/01/31,777296,14571930,18.90,19.00,18.65,18.75,-0.10,231
2007/02/01,673020,12600718,18.85,18.90,18.55,18.55,-0.20,234
2007/02/02,568556,10598734,18.60,18.80,18.50,18.60,0.05,220
2007/02/05,374450,6978368,18.60,18.70,18.55,18.60,,168
2007/02/06,654079,12267517,18.60,18.85,18.60,18.80,0.20,236
2007/02/07,961185,17887020,18.85,18.90,18.40,18.60,-0.20,308
2007/02/08,1530531,28198362,18.70,18.70,18.25,18.40,-0.20,394
2007/02/09,635886,11813344,18.40,18.75,18.30,18.55,0.15,271
2007/02/12,397617,7362366,18.60,18.65,18.40,18.45,-0.10,163
2007/02/13,1024035,19091897,18.60,18.75,18.55,18.65,0.20,312
2007/02/14,1243371,23392914,18.65,18.95,18.60,18.75,0.10,411
2007/02/26,1205774,22915092,19.00,19.20,18.90,18.90,0.15,377
2007/02/27,1014709,19042565,18.90,19.00,18.70,18.75,-0.15,331
2007/03/01,3053777,53708349,17.50,18.20,17.45,17.45,-1.30,768
2007/03/02,1581182,27977484,17.45,17.85,17.45,17.80,0.35,489
2007/03/05,1178429,20313147,17.60,17.75,16.75,16.90,-0.90,369
2007/03/06,842393,14406907,17.00,17.30,17.00,17.05,0.15,253
2007/03/07,523020,8983236,17.10,17.30,17.05,17.20,0.15,165
2007/03/08,497678,8651042,17.20,17.55,17.15,17.50,0.30,196
2007/03/09,460911,8057603,17.65,17.65,17.30,17.35,-0.15,196
2007/03/12,208966,3653505,17.35,17.55,17.35,17.45,0.10,101
2007/03/13,335885,5881398,17.45,17.60,17.40,17.45,,139
