Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/01,2000,2130,1.07,1.07,1.06,1.06,-0.13,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,106000,92460,0.99,0.99,0.87,0.87,X,2
2014/09/04,945000,908240,0.93,1.00,0.92,0.98,0.11,9
2014/09/05,341000,330360,0.98,0.98,0.95,0.96,-0.02,4
2014/09/09,202000,191940,0.97,0.97,0.95,0.95,-0.01,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,8000,7080,0.88,0.90,0.88,0.90,X,2
2014/09/12,207000,177570,0.86,0.86,0.77,0.77,-0.13,4
2014/09/15,326000,229330,0.75,0.75,0.68,0.68,-0.09,8
2014/09/16,267000,160930,0.60,0.63,0.57,0.63,-0.05,8
2014/09/17,43000,29370,0.68,0.71,0.67,0.70,0.07,5
2014/09/18,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
2014/09/19,30000,21300,0.71,0.71,0.71,0.71,0.03,1
2014/09/22,105000,64090,0.62,0.62,0.60,0.60,-0.11,4
2014/09/23,99000,56430,0.57,0.57,0.57,0.57,-0.03,2
2014/09/24,200000,118000,0.59,0.59,0.59,0.59,0.02,1
2014/09/25,875000,569960,0.62,0.67,0.59,0.59,,8
2014/09/26,1231000,721890,0.58,0.59,0.58,0.59,,9
2014/09/29,342000,203020,0.60,0.60,0.56,0.56,-0.03,7
2014/09/30,434000,261980,0.52,0.63,0.52,0.63,0.07,7
2014/10/01,2286000,1286810,0.57,0.58,0.55,0.57,-0.06,23
2014/10/02,4404000,2838330,0.59,0.70,0.59,0.66,0.09,46
2014/10/03,3493000,2236670,0.64,0.66,0.63,0.65,-0.01,28
2014/10/06,1989000,1158330,0.58,0.60,0.55,0.57,-0.08,25
2014/10/07,1019000,514330,0.50,0.52,0.50,0.51,-0.06,15
2014/10/08,179000,89910,0.54,0.54,0.49,0.50,-0.01,7
2014/10/09,1190000,576290,0.49,0.49,0.45,0.45,-0.05,12
2014/10/13,225000,65900,0.34,0.34,0.29,0.29,-0.16,4
2014/10/14,112000,33400,0.29,0.32,0.29,0.30,0.01,7
2014/10/15,150000,43450,0.32,0.32,0.28,0.28,-0.02,7
2014/10/16,1328000,354830,0.26,0.30,0.21,0.27,-0.01,16
2014/10/17,946000,251720,0.29,0.29,0.22,0.24,-0.03,11
2014/10/20,500000,128400,0.27,0.27,0.25,0.26,0.02,8
2014/10/21,243000,56810,0.25,0.25,0.23,0.24,-0.02,6
2014/10/22,320000,86290,0.25,0.28,0.25,0.28,0.04,6
2014/10/23,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2014/10/24,150000,39450,0.27,0.28,0.26,0.26,-0.01,4
2014/10/27,465000,126300,0.29,0.29,0.26,0.26,,8
2014/10/28,616000,210080,0.29,0.45,0.29,0.45,0.19,7
2014/10/29,1921000,1066730,0.55,0.80,0.53,0.80,0.35,35
2014/10/30,3033000,1502650,0.51,0.52,0.47,0.48,-0.32,54
2014/10/31,4372000,2312700,0.50,0.67,0.49,0.64,0.16,54
2014/11/03,5138000,2922930,0.60,0.63,0.51,0.52,-0.12,78
2014/11/04,3543000,1894610,0.54,0.57,0.50,0.50,-0.02,48
2014/11/05,3908000,1833180,0.52,0.52,0.41,0.42,-0.08,62
2014/11/06,3658000,1470980,0.43,0.45,0.34,0.34,-0.08,56
2014/11/07,4969000,1601950,0.30,0.39,0.28,0.32,-0.02,71
2014/11/10,2759000,898780,0.32,0.33,0.32,0.32,,18
2014/11/11,198000,60010,0.32,0.32,0.29,0.29,-0.03,6
2014/11/12,2502000,917450,0.31,0.41,0.31,0.35,0.06,39
2014/11/13,3413000,1244650,0.39,0.39,0.32,0.32,-0.03,35
2014/11/14,1395000,497720,0.35,0.38,0.34,0.36,0.04,24
2014/11/17,1963000,657690,0.37,0.37,0.31,0.31,-0.05,35
2014/11/18,2551000,593740,0.27,0.28,0.18,0.20,-0.11,50
2014/11/19,1072000,256750,0.21,0.26,0.21,0.22,0.02,24
2014/11/20,1647000,423470,0.25,0.30,0.25,0.30,0.08,20
2014/11/21,4659000,1560920,0.32,0.37,0.30,0.34,0.04,67
2014/11/24,6129000,2960730,0.38,0.69,0.38,0.48,0.14,77
2014/11/25,4087000,1858210,0.45,0.50,0.44,0.46,-0.02,104
2014/11/26,3382000,1507560,0.44,0.48,0.41,0.41,-0.05,53
2014/11/27,2409000,1097490,0.44,0.48,0.44,0.44,0.03,38
2014/11/28,1335000,567340,0.46,0.46,0.40,0.41,-0.03,24
2014/12/01,2571000,900110,0.34,0.37,0.30,0.34,-0.07,34
