Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,156000,120120,0.77,0.77,0.77,0.77,0.01,2
2014/09/24,156000,112320,0.72,0.72,0.72,0.72,-0.05,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,8000,5280,0.66,0.66,0.66,0.66,-0.04,1
2014/09/29,8000,4720,0.59,0.59,0.59,0.59,-0.07,1
2014/09/30,232000,134560,0.58,0.58,0.58,0.58,-0.01,1
2014/10/01,232000,134560,0.58,0.58,0.58,0.58,0.00,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,190000,82200,0.42,0.46,0.42,0.45,-0.03,6
2014/10/06,343000,145680,0.45,0.45,0.40,0.41,-0.04,12
2014/10/07,53000,21200,0.40,0.40,0.40,0.40,-0.01,3
2014/10/08,120000,45600,0.38,0.38,0.38,0.38,-0.02,2
2014/10/09,400000,136000,0.34,0.34,0.34,0.34,-0.04,5
2014/10/13,885000,203460,0.24,0.25,0.20,0.20,-0.14,8
2014/10/14,718000,144620,0.21,0.22,0.19,0.22,0.02,8
2014/10/15,1078000,226080,0.21,0.21,0.20,0.20,-0.02,6
2014/10/16,1070000,202820,0.19,0.21,0.18,0.21,0.01,11
2014/10/17,1496000,300170,0.20,0.21,0.20,0.20,-0.01,11
2014/10/20,1850000,385850,0.20,0.23,0.20,0.22,0.02,13
2014/10/21,694000,136050,0.20,0.20,0.18,0.19,-0.03,5
2014/10/22,40000,8300,0.21,0.21,0.20,0.20,0.01,2
2014/10/23,85000,16450,0.20,0.20,0.19,0.19,-0.01,2
2014/10/24,179000,34810,0.20,0.20,0.19,0.19,0.00,3
2014/10/27,57000,9220,0.18,0.18,0.16,0.16,-0.03,2
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,920000,227600,0.19,0.27,0.19,0.26,0.08,9
2014/11/04,919000,218380,0.25,0.25,0.22,0.22,-0.04,9
2014/11/05,70000,16800,0.24,0.24,0.24,0.24,0.02,1
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,400000,108000,0.27,0.27,0.27,0.27,0.02,3
2014/11/11,400000,98000,0.25,0.25,0.24,0.24,-0.03,4
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,962000,167940,0.16,0.18,0.16,0.17,-0.02,8
2014/11/19,1775000,315000,0.17,0.21,0.16,0.21,0.04,14
2014/11/20,2558000,456140,0.20,0.20,0.17,0.18,-0.03,14
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,925000,184000,0.18,0.24,0.18,0.22,0.05,21
2014/11/25,955000,178760,0.20,0.20,0.18,0.19,-0.03,9
2014/11/26,230000,38600,0.16,0.17,0.16,0.17,-0.02,11
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,300000,57000,0.19,0.19,0.19,0.19,0.02,3
2014/12/01,253000,44440,0.16,0.18,0.16,0.18,-0.01,6
2014/12/02,633000,138780,0.20,0.24,0.20,0.21,0.03,14
2014/12/03,618000,127410,0.22,0.22,0.19,0.21,0.00,10
2014/12/04,138000,26900,0.20,0.20,0.19,0.19,-0.02,2
2014/12/05,60000,13000,0.21,0.25,0.21,0.25,0.06,2
2014/12/08,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,40000,7800,0.20,0.20,0.19,0.19,-0.01,2
2014/12/31,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2015/01/05,0,0,---,---,---,---,---,0
