Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,27000,47450,1.81,1.81,1.75,1.75,0.07,3
2011/10/19,22000,40260,1.83,1.83,1.83,1.83,0.08,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,10000,15200,1.52,1.52,1.52,1.52,-0.02,1
2011/10/24,5000,7950,1.59,1.59,1.59,1.59,0.07,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,20000,18200,0.91,0.91,0.91,0.91,-0.06,1
2011/11/03,20000,20000,1.00,1.00,1.00,1.00,0.09,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,40000,28800,0.72,0.72,0.72,0.72,0.04,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,80000,62400,0.77,0.79,0.77,0.79,0.04,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,80000,54000,0.70,0.70,0.65,0.65,-0.09,2
2011/11/21,106000,51640,0.62,0.62,0.44,0.44,-0.21,4
2011/11/22,14000,4620,0.33,0.33,0.33,0.33,-0.11,1
2011/11/23,125000,38250,0.32,0.32,0.29,0.30,-0.03,4
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,175000,45850,0.28,0.28,0.25,0.25,-0.01,3
2011/11/28,70000,18900,0.27,0.27,0.27,0.27,0.02,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
2011/12/12,99000,35640,0.36,0.36,0.36,0.36,0.03,99
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,128000,51460,0.39,0.47,0.39,0.47,0.15,3
2011/12/21,268000,157100,0.55,0.64,0.55,0.59,0.12,7
2011/12/22,180000,103400,0.56,0.59,0.56,0.59,,5
2011/12/23,282000,186040,0.64,0.69,0.64,0.64,0.05,10
2011/12/26,301000,238450,0.73,0.82,0.73,0.79,0.15,9
2011/12/27,425000,318550,0.77,0.77,0.72,0.73,-0.06,11
2011/12/28,255000,181700,0.75,0.75,0.67,0.67,-0.06,8
2011/12/29,443000,324670,0.63,0.79,0.62,0.75,0.08,13
2011/12/30,284000,195490,0.76,0.76,0.64,0.70,-0.05,7
2012/01/02,189000,113310,0.62,0.64,0.59,0.59,-0.11,4
2012/01/03,80000,57000,0.64,0.76,0.64,0.75,0.16,3
2012/01/04,245000,244130,1.03,1.03,0.95,0.95,0.20,13
2012/01/05,877000,1023740,1.02,1.30,1.02,1.29,0.34,26
2012/01/06,1393000,1866970,1.31,1.43,1.25,1.32,0.03,39
2012/01/09,298000,417980,1.28,1.48,1.28,1.42,0.10,18
2012/01/10,252000,376880,1.51,1.57,1.39,1.42,,12
2012/01/11,380000,616970,1.42,1.73,1.42,1.69,0.27,25
2012/01/12,412000,697210,1.74,1.77,1.64,1.64,-0.05,19
2012/01/13,148000,225970,1.64,1.65,1.35,1.35,-0.29,14
2012/01/16,110000,151140,1.31,1.61,1.28,1.55,0.20,12
2012/01/17,213000,367950,1.54,1.97,1.54,1.97,0.42,17
2012/01/18,111000,264420,1.97,2.62,1.97,2.61,0.64,11
2012/01/30,141000,417830,3.05,3.05,2.65,2.72,0.11,14
2012/01/31,197000,599960,2.80,3.22,2.80,3.09,0.37,15
2012/02/01,113000,348240,3.13,3.19,3.00,3.02,-0.07,10
2012/02/02,111000,385450,3.38,3.69,3.38,3.46,0.44,11
2012/02/03,215000,803220,3.48,4.17,3.48,4.14,0.68,17
2012/02/06,178000,622670,3.82,3.82,3.28,3.28,-0.75,16
2012/02/07,266000,1037570,3.80,4.16,3.62,4.16,0.88,17
2012/02/08,319000,1400670,4.64,4.82,4.09,4.22,0.06,36
2012/02/09,502000,2170910,4.22,4.40,4.16,4.27,0.05,42
2012/02/10,378000,1732040,4.68,4.91,4.37,4.65,0.38,29
2012/02/13,155000,767920,4.85,5.95,4.75,5.95,1.30,16
2012/02/14,191000,1172650,6.15,6.50,5.95,5.95,,12
2012/02/15,73000,450950,6.15,6.30,6.15,6.15,0.20,7
2012/02/16,15000,88600,6.20,6.20,5.20,5.20,-0.95,3
2012/02/17,42000,178480,4.70,4.70,4.09,4.68,-0.52,6
2012/02/20,162000,711980,4.47,4.50,4.14,4.43,-0.25,10
2012/02/21,71000,342750,4.64,5.60,4.64,5.60,1.17,5
2012/02/22,95000,500750,5.25,5.35,5.15,5.20,-0.40,8
2012/02/23,516000,2889250,5.65,5.85,5.50,5.50,0.30,12
2012/02/24,55000,297000,5.60,5.60,5.35,5.35,-0.15,4
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,5000,29000,5.80,5.80,5.80,5.80,0.45,1
2012/03/02,2000,12800,6.35,6.45,6.35,6.45,0.65,2
2012/03/05,10000,51000,5.10,5.10,5.10,5.10,-0.80,1
2012/03/06,12000,48290,4.00,4.16,4.00,4.13,-0.97,3
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,30000,119100,3.91,4.00,3.91,4.00,0.01,3
2012/03/09,40000,170600,4.38,4.38,4.20,4.34,0.34,6
2012/03/12,46000,181170,4.34,4.34,3.74,3.74,-0.60,6
2012/03/13,28000,93900,3.50,3.50,3.00,3.50,-0.24,4
2012/03/14,23000,90580,3.55,4.00,3.55,4.00,0.50,4
2012/03/15,25000,111600,4.50,4.50,4.45,4.47,0.47,4
2012/03/16,10000,38400,3.84,3.84,3.84,3.84,-0.63,1
2012/03/19,26000,93950,3.60,3.65,3.58,3.65,-0.19,3
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,20000,66000,3.30,3.30,3.30,3.30,-0.38,1
2012/03/22,5000,19000,3.80,3.80,3.80,3.80,0.50,1
2012/03/23,17000,84920,5.05,5.05,4.89,5.05,1.25,4
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,20000,117000,5.90,5.90,5.80,5.80,-0.15,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,2000,8060,3.66,4.40,3.66,4.40,1.14,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,1000,4550,4.55,4.55,4.55,4.55,0.42,1
2012/04/12,14000,71950,5.20,5.20,5.10,5.20,0.65,5
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,1000,870,0.87,0.87,0.87,0.87,X,1
