Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,97000,127750,1.34,1.41,1.20,1.28,-0.65,16
2017/02/21,1097000,1273030,1.15,1.25,1.01,1.21,-0.07,33
2017/02/22,555000,695800,1.26,1.32,1.15,1.19,-0.02,20
2017/02/23,907000,1296400,1.29,1.67,1.24,1.63,0.44,36
2017/02/24,934000,1403590,1.50,1.59,1.45,1.50,-0.13,22
2017/03/01,136000,164410,1.37,1.37,1.12,1.12,-0.38,14
2017/03/02,594000,649520,1.16,1.16,1.02,1.14,0.02,7
2017/03/03,245000,294950,1.11,1.27,1.11,1.23,0.09,9
2017/03/06,266000,296120,1.16,1.16,1.10,1.14,-0.09,8
2017/03/07,598000,801840,1.15,1.45,1.15,1.36,0.22,28
2017/03/08,607000,772530,1.31,1.33,1.24,1.32,-0.04,11
2017/03/09,180000,215600,1.21,1.21,1.19,1.21,-0.11,4
2017/03/10,150000,145940,0.97,1.01,0.95,0.97,-0.24,10
2017/03/13,194000,201400,1.02,1.05,1.00,1.05,0.08,7
2017/03/14,193000,209450,1.10,1.10,1.05,1.07,0.02,8
2017/03/15,244000,290760,1.16,1.24,1.16,1.20,0.13,11
2017/03/16,556000,716700,1.21,1.40,1.17,1.21,0.01,26
2017/03/17,843000,1090930,1.16,1.39,1.16,1.39,0.18,21
2017/03/20,901000,1397170,1.45,1.74,1.40,1.69,0.30,37
2017/03/21,945000,1501280,1.63,1.65,1.53,1.58,-0.11,23
2017/03/22,371000,602100,1.48,1.74,1.48,1.74,0.16,19
2017/03/23,255000,430380,1.78,1.78,1.42,1.44,-0.30,19
2017/03/24,28000,42700,1.57,1.57,1.48,1.48,0.04,6
2017/03/27,290000,500770,1.49,2.05,1.49,1.52,0.04,25
2017/03/28,330000,531900,1.75,1.75,1.30,1.34,-0.18,15
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,7000,9730,1.39,1.39,1.39,1.39,-0.08,1
2017/03/31,71000,101900,1.40,1.47,1.40,1.47,0.08,4
2017/04/05,143000,220390,1.56,1.56,1.46,1.46,-0.01,4
2017/04/06,60000,85800,1.43,1.43,1.43,1.43,-0.03,1
2017/04/07,167000,242170,1.37,1.51,1.37,1.46,0.03,11
2017/04/10,144000,211260,1.41,1.50,1.38,1.45,-0.01,8
2017/04/11,60000,77260,1.44,1.44,1.05,1.05,-0.40,11
2017/04/12,28000,29790,1.21,1.21,0.96,1.02,-0.03,6
2017/04/13,112000,114820,0.99,1.05,0.99,0.99,-0.03,11
2017/04/14,183000,176700,0.93,1.04,0.93,0.95,-0.04,15
2017/04/17,79000,67490,0.88,0.90,0.78,0.88,-0.07,9
2017/04/18,103000,100150,0.93,1.00,0.93,0.93,0.05,13
2017/04/19,254000,234900,0.92,0.95,0.90,0.95,0.02,6
2017/04/20,198000,177700,0.91,0.91,0.87,0.87,-0.08,6
2017/04/21,15000,12820,0.90,0.90,0.82,0.84,-0.03,4
2017/04/24,14000,12220,0.87,0.89,0.85,0.85,0.01,3
2017/04/25,497000,520030,0.95,1.17,0.95,1.07,0.22,27
2017/04/26,505000,514320,0.96,1.08,0.96,1.06,-0.01,16
2017/04/27,677000,750290,0.97,1.21,0.95,1.11,0.05,24
2017/04/28,845000,890360,1.05,1.29,0.96,1.29,0.18,29
2017/05/02,159000,181270,1.13,1.15,1.06,1.15,-0.14,9
2017/05/03,212000,235820,1.16,1.16,1.11,1.11,-0.04,7
2017/05/04,230000,226100,1.00,1.00,0.87,0.87,-0.24,4
2017/05/05,48000,41220,0.87,0.87,0.84,0.84,-0.03,5
2017/05/08,38000,28120,0.78,0.78,0.72,0.72,-0.12,3
2017/05/09,159000,129400,0.80,0.82,0.80,0.82,0.10,5
2017/05/10,150000,112580,0.79,0.79,0.74,0.74,-0.08,6
2017/05/11,126000,111200,0.85,0.90,0.85,0.90,0.16,10
2017/05/12,221000,208270,0.87,1.03,0.87,1.01,0.11,12
2017/05/15,111000,110900,1.00,1.06,0.98,1.06,0.05,7
2017/05/16,6000,5580,0.93,0.93,0.93,0.93,-0.13,1
