Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,30000,42600,1.42,1.42,1.42,1.42,0.05,1
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,30000,30900,1.03,1.03,1.03,1.03,-0.22,1
2012/06/05,100000,100500,1.01,1.01,0.99,0.99,-0.04,3
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,15000,16850,1.15,1.15,1.11,1.11,0.06,2
2012/06/08,20000,20600,1.03,1.03,1.03,1.03,-0.08,1
2012/06/11,5000,5150,1.03,1.03,1.03,1.03,0.00,1
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,10000,11300,1.13,1.13,1.13,1.13,0.04,1
2012/06/15,1000,1030,1.03,1.03,1.03,1.03,-0.10,1
2012/06/18,41000,44130,1.06,1.13,1.06,1.09,0.06,3
2012/06/19,50000,55000,1.10,1.10,1.10,1.10,0.01,1
2012/06/20,122000,117960,0.98,0.98,0.96,0.96,-0.14,5
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,13000,9970,0.79,0.79,0.76,0.76,-0.20,2
2012/06/25,22000,17260,0.78,0.79,0.78,0.79,0.03,2
2012/06/26,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2012/06/27,30000,21900,0.73,0.73,0.73,0.73,-0.05,1
2012/06/28,90000,67800,0.76,0.76,0.70,0.70,-0.03,3
2012/06/29,81000,58370,0.71,0.77,0.71,0.77,0.07,3
2012/07/02,243000,168340,0.73,0.73,0.68,0.68,-0.09,10
2012/07/03,30000,21100,0.71,0.71,0.70,0.70,0.02,2
2012/07/04,27000,18900,0.70,0.70,0.70,0.70,0.00,1
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,82000,53700,0.68,0.68,0.65,0.65,-0.06,5
2012/07/09,63000,41550,0.67,0.67,0.65,0.65,0.00,2
2012/07/10,215000,147800,0.68,0.70,0.68,0.68,0.03,6
2012/07/11,110000,73150,0.65,0.67,0.65,0.66,-0.02,3
2012/07/12,100000,62200,0.66,0.66,0.56,0.57,-0.09,3
2012/07/13,273000,113330,0.44,0.45,0.39,0.40,-0.17,11
2012/07/16,6000,2200,0.38,0.38,0.36,0.36,-0.04,3
2012/07/17,624000,232470,0.37,0.39,0.37,0.37,0.01,7
2012/07/18,597000,217880,0.37,0.37,0.35,0.35,-0.02,9
2012/07/19,646000,226100,0.35,0.35,0.35,0.35,0.00,8
2012/07/20,346000,129500,0.36,0.39,0.36,0.39,0.04,4
