Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/04,1000,950,0.95,0.95,0.95,0.95,-0.10,1
2011/08/05,1000,650,0.65,0.65,0.65,0.65,-0.30,1
2011/08/08,4000,2030,0.59,0.59,0.48,0.48,-0.17,2
2011/08/09,3000,1290,0.43,0.43,0.43,0.43,-0.05,1
2011/08/10,1000,560,0.56,0.56,0.56,0.56,0.13,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,2000,1440,0.72,0.72,0.72,0.72,-0.20,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,2000,1540,0.77,0.77,0.77,0.77,0.05,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,33000,21780,0.66,0.66,0.66,0.66,-0.08,2
2011/09/21,10000,7300,0.73,0.73,0.73,0.73,0.07,1
2011/09/22,33000,21290,0.65,0.65,0.64,0.64,-0.09,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,10000,3500,0.35,0.35,0.35,0.35,-0.08,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,20000,8000,0.40,0.40,0.40,0.40,0.12,1
2011/10/14,169000,70880,0.41,0.44,0.41,0.41,0.01,4
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,10000,3100,0.31,0.31,0.31,0.31,0.05,1
2011/11/07,55000,19300,0.36,0.36,0.32,0.32,0.01,4
2011/11/08,45000,13950,0.33,0.33,0.30,0.30,-0.02,2
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,50000,3500,0.07,0.07,0.07,0.07,-0.01,2
2011/12/29,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
2012/01/05,22000,2490,0.09,0.15,0.09,0.15,0.09,5
2012/01/06,71000,6370,0.09,0.10,0.08,0.10,-0.05,5
2012/01/09,19000,1430,0.07,0.08,0.07,0.08,-0.02,2
2012/01/10,30000,3000,0.10,0.10,0.10,0.10,0.02,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
