Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/15,10000,6400,0.64,0.64,0.64,0.64,-0.12,1
2011/07/18,106000,84380,0.74,0.85,0.71,0.83,0.19,7
2011/07/19,81000,63900,0.83,0.86,0.76,0.77,-0.06,12
2011/07/20,310000,234290,0.79,0.80,0.71,0.80,0.03,11
2011/07/21,330000,265370,0.80,0.85,0.77,0.79,-0.01,14
2011/07/22,318000,294150,0.86,0.96,0.86,0.92,0.13,21
2011/07/25,488000,388840,0.88,0.88,0.71,0.76,-0.16,29
2011/07/26,188000,145020,0.76,0.81,0.69,0.79,0.03,13
2011/07/27,464000,376720,0.77,0.84,0.77,0.82,0.03,13
2011/07/28,285000,227000,0.82,0.82,0.74,0.81,-0.01,10
2011/07/29,110000,82030,0.75,0.76,0.70,0.73,-0.08,7
2011/08/01,289000,235830,0.82,0.84,0.77,0.77,0.04,13
2011/08/02,115000,87100,0.76,0.77,0.71,0.71,-0.06,11
2011/08/03,523000,305860,0.60,0.62,0.56,0.56,-0.15,15
2011/08/04,371000,209700,0.57,0.57,0.49,0.49,-0.07,9
2011/08/05,373000,128310,0.30,0.37,0.27,0.32,-0.17,12
2011/08/08,176000,57060,0.29,0.36,0.28,0.34,0.02,16
2011/08/09,639000,273320,0.25,0.48,0.25,0.48,0.14,24
2011/08/10,777000,477000,0.56,0.80,0.51,0.67,0.19,36
2011/08/11,607000,423020,0.59,0.79,0.57,0.68,0.01,37
2011/08/12,764000,483930,0.75,0.75,0.58,0.58,-0.10,36
2011/08/15,876000,632800,0.69,0.83,0.64,0.80,0.22,43
2011/08/16,531000,448360,0.87,0.89,0.81,0.87,0.07,25
2011/08/17,255000,248600,1.05,1.07,0.88,0.88,0.01,21
2011/08/18,271000,194930,0.88,0.88,0.67,0.70,-0.18,18
2011/08/19,604000,337120,0.58,0.59,0.50,0.51,-0.19,43
2011/08/22,763000,346820,0.49,0.58,0.37,0.42,-0.09,40
2011/08/23,196000,94090,0.45,0.60,0.45,0.60,0.18,16
2011/08/24,286000,136070,0.52,0.52,0.44,0.50,-0.10,24
2011/08/25,290000,124340,0.50,0.50,0.40,0.40,-0.10,22
2011/08/26,155000,62480,0.43,0.44,0.35,0.42,0.02,12
2011/08/29,409000,218960,0.42,0.60,0.42,0.60,0.18,32
2011/08/30,334000,173510,0.57,0.58,0.48,0.58,-0.02,15
2011/08/31,108000,58940,0.57,0.57,0.52,0.52,-0.06,7
2011/09/01,595000,387560,0.60,0.72,0.58,0.61,0.09,20
2011/09/02,52000,31070,0.62,0.63,0.58,0.61,,9
2011/09/05,239000,109700,0.50,0.50,0.45,0.45,-0.16,16
2011/09/06,119000,47550,0.43,0.44,0.38,0.44,-0.01,12
2011/09/07,50000,19500,0.45,0.45,0.36,0.36,-0.08,6
2011/09/08,47000,19440,0.40,0.42,0.40,0.42,0.06,4
2011/09/09,91000,45320,0.46,0.51,0.46,0.47,0.05,8
