Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,50000,47000,0.94,0.94,0.94,0.94,X,1
2013/04/22,53000,65430,1.23,1.31,1.23,1.31,0.37,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,99000,88110,0.89,0.89,0.89,0.89,X,1
2013/05/03,248000,226190,0.94,0.94,0.87,0.87,-0.02,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,80000,76000,0.92,0.97,0.90,0.90,X,4
2013/05/08,268000,251620,0.93,0.95,0.93,0.93,0.03,4
2013/05/09,129000,122390,0.95,0.95,0.93,0.93,,2
2013/05/10,15000,13050,0.87,0.87,0.87,0.87,-0.06,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,50000,35500,0.71,0.71,0.71,0.71,X,1
2013/05/16,63000,30450,0.49,0.49,0.45,0.46,-0.25,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,119000,63270,0.53,0.56,0.52,0.56,X,3
2013/05/22,109000,59060,0.54,0.56,0.54,0.56,,2
2013/05/23,15000,7500,0.50,0.50,0.50,0.50,-0.06,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,50000,18500,0.37,0.37,0.37,0.37,X,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,40000,15200,0.40,0.40,0.36,0.36,X,2
2013/06/03,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,30000,8400,0.28,0.28,0.28,0.28,X,1
2013/06/06,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2013/06/07,0,0,--,--,--,--,,0
