Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,30000,9000,0.30,0.30,0.30,0.30,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,30000,6900,0.23,0.23,0.23,0.23,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,100000,34000,0.36,0.36,0.32,0.32,X,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,131000,11170,0.09,0.09,0.07,0.07,X,5
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,31000,2480,0.08,0.08,0.08,0.08,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,20000,5000,0.25,0.25,0.25,0.25,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/12/04,30000,9300,0.31,0.31,0.31,0.31,-0.05,1
2013/12/05,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
2013/12/06,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2013/12/09,99000,26730,0.27,0.27,0.27,0.27,0.03,1
2013/12/10,30000,7200,0.24,0.24,0.24,0.24,-0.03,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,2000,480,0.24,0.24,0.24,0.24,X,1
2013/12/20,4000,760,0.17,0.21,0.17,0.21,-0.03,2
2013/12/23,101000,20720,0.21,0.21,0.20,0.20,-0.01,5
2013/12/24,100000,18000,0.18,0.18,0.18,0.18,-0.02,3
2013/12/25,3000,510,0.17,0.17,0.17,0.17,-0.01,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,201000,35160,0.17,0.18,0.17,0.18,X,4
2013/12/31,99000,13860,0.14,0.14,0.14,0.14,-0.04,2
2014/01/02,12000,1580,0.14,0.14,0.13,0.13,-0.01,3
2014/01/03,2000,260,0.13,0.13,0.13,0.13,,1
2014/01/06,999000,132870,0.14,0.14,0.13,0.13,,6
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,110000,23600,0.22,0.22,0.21,0.21,X,3
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,30000,7200,0.24,0.24,0.24,0.24,X,1
2014/01/14,50000,11950,0.23,0.25,0.21,0.25,0.01,4
2014/01/15,70000,17000,0.26,0.26,0.23,0.23,-0.02,6
2014/01/16,30000,7600,0.26,0.26,0.24,0.24,0.01,2
2014/01/17,20000,4070,0.23,0.23,0.20,0.20,-0.04,5
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,110000,22300,0.20,0.21,0.20,0.21,X,3
2014/01/23,30000,6600,0.22,0.22,0.22,0.22,0.01,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,30000,2100,0.07,0.07,0.07,0.07,X,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
