Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2845681,95103974,33.70,33.70,33.25,33.40,-0.40,775
2007/01/03,5038625,165717897,33.10,33.30,32.60,32.60,-0.80,1071
2007/01/04,3395308,110478769,32.60,32.60,32.45,32.60,,980
2007/01/05,4504801,146433226,32.55,32.65,32.30,32.40,-0.20,882
2007/01/08,5443864,175170863,32.20,32.50,32.00,32.45,0.05,1503
2007/01/09,4284028,140044792,32.30,32.85,32.30,32.80,0.35,945
2007/01/10,10134853,324439896,32.35,32.35,31.85,32.20,-0.60,2224
2007/01/11,3021153,98202250,32.30,32.75,32.10,32.55,0.35,766
2007/01/12,6523219,212571260,32.80,32.80,32.50,32.55,,1025
2007/01/15,5769033,185930289,32.70,32.70,32.05,32.10,-0.45,977
2007/01/16,3905498,125594791,32.10,32.40,32.10,32.20,0.10,580
2007/01/17,5154358,167094608,32.30,32.55,32.20,32.50,0.30,925
2007/01/18,2719452,87699718,32.50,32.60,32.10,32.30,-0.20,773
2007/01/19,3142316,101285804,32.30,32.50,32.00,32.00,-0.30,814
2007/01/22,4296155,137041270,32.00,32.10,31.80,31.95,-0.05,1151
2007/01/23,5901573,188621131,31.95,32.05,31.85,32.00,0.05,859
2007/01/24,5367286,172542521,32.30,32.35,32.00,32.30,0.30,953
2007/01/25,2439916,78458712,32.20,32.30,32.05,32.15,-0.15,499
2007/01/26,6745077,217203164,32.00,32.35,32.00,32.05,-0.10,1178
2007/01/29,4096335,131190629,32.00,32.20,31.90,32.05,,717
2007/01/30,9555235,305179219,32.05,32.20,31.80,31.90,-0.15,1576
2007/01/31,16618123,530101303,31.95,32.00,31.80,31.90,,1363
2007/02/01,6202028,197799679,31.90,31.95,31.80,31.90,,1353
2007/02/02,13323088,425860537,31.95,32.05,31.85,31.90,,1297
2007/02/05,8650796,275110404,31.90,31.90,31.70,31.85,-0.05,1951
2007/02/06,18006600,573512583,31.85,31.90,31.80,31.90,0.05,1766
2007/02/07,6424817,205545405,31.90,32.10,31.90,31.95,0.05,1180
2007/02/08,13711346,438525894,32.00,32.05,31.90,32.00,0.05,1522
2007/02/09,22167972,715357739,32.00,32.50,31.95,32.30,0.30,2243
2007/02/12,16394112,524123013,32.00,32.10,31.90,32.10,-0.20,1761
2007/02/13,11684188,375206533,32.00,32.30,31.90,32.30,0.20,998
2007/02/14,9272901,298868615,32.30,32.40,32.05,32.30,,1062
2007/02/26,9036934,293998702,32.30,32.65,32.25,32.50,0.20,1177
2007/02/27,10716850,347498146,32.65,32.75,31.90,31.90,-0.60,1372
2007/03/01,15128065,481702857,31.90,32.00,31.65,31.75,-0.15,2384
2007/03/02,30111977,986759573,31.75,33.25,31.75,33.00,1.25,3651
2007/03/05,185430360,6230761037,32.70,34.40,32.50,33.50,0.95,6868
2007/03/06,41740392,1418323768,33.80,34.10,33.80,33.95,0.45,4873
2007/03/07,39564501,1333970441,34.00,34.00,33.05,33.20,-0.75,2205
2007/03/08,11876096,390094512,33.00,33.30,32.50,32.50,-0.70,2225
2007/03/09,13181626,433304908,32.50,33.25,32.50,33.15,0.65,1394
2007/03/12,8952276,300325607,33.15,33.75,33.15,33.60,0.45,2013
2007/03/13,9855183,335033913,33.65,34.20,33.65,34.05,0.45,1959
2007/03/14,4824931,162323723,33.80,33.85,33.50,33.75,-0.30,927
2007/03/15,17937426,624107477,34.20,35.50,34.10,35.10,1.35,4043
2007/03/16,23372857,818471222,35.10,35.15,34.60,35.00,-0.10,2229
2007/03/19,4559971,159296775,34.90,35.10,34.85,35.00,,788
2007/03/20,4471864,156210823,35.00,35.05,34.75,34.95,-0.05,1046
2007/03/21,2529288,87950527,35.00,35.00,34.50,34.95,,1204
2007/03/22,8839149,312445698,34.80,35.50,34.80,35.40,0.45,1604
2007/03/23,11233309,398556572,35.40,35.60,35.20,35.55,0.15,1910
2007/03/26,14330919,505454135,35.45,35.45,35.25,35.40,-0.15,1010
2007/03/27,6890625,243644881,35.35,35.45,35.30,35.35,-0.05,1179
2007/03/28,10532364,371055840,35.25,35.30,35.00,35.30,-0.05,628
