Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,725000,877160,1.13,1.27,1.13,1.27,0.20,21
2017/05/17,705000,832570,1.19,1.20,1.16,1.17,-0.10,19
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,228000,274200,1.20,1.21,1.20,1.21,0.10,4
2017/05/22,240000,275930,1.15,1.15,1.14,1.15,-0.06,4
2017/05/23,138000,151780,1.10,1.11,1.08,1.08,-0.07,6
2017/05/24,571000,635520,1.10,1.15,1.09,1.15,0.07,17
2017/05/25,981000,1206010,1.18,1.28,1.17,1.24,0.09,28
2017/05/26,1024000,1249650,1.22,1.26,1.20,1.22,-0.02,31
2017/05/31,84000,103410,1.26,1.26,1.23,1.24,0.02,5
2017/06/01,554000,668400,1.14,1.25,1.14,1.22,-0.02,17
2017/06/02,309000,375410,1.22,1.23,1.19,1.21,-0.01,13
2017/06/05,146000,178040,1.21,1.23,1.21,1.23,0.01,9
2017/06/06,366000,460630,1.26,1.27,1.25,1.26,0.03,18
2017/06/07,1482000,1964050,1.26,1.37,1.24,1.36,0.10,47
2017/06/08,1577000,2145700,1.35,1.37,1.34,1.37,0.01,42
2017/06/09,104000,132790,1.33,1.33,1.24,1.26,-0.11,6
2017/06/12,9000,10860,1.22,1.22,1.19,1.19,-0.07,2
2017/06/13,4000,4800,1.20,1.20,1.20,1.20,0.01,1
2017/06/14,18000,20290,1.12,1.13,1.12,1.13,-0.07,2
2017/06/15,76000,82060,1.13,1.13,1.03,1.03,-0.10,5
2017/06/16,8000,8400,1.05,1.05,1.05,1.05,0.02,1
2017/06/19,997000,1127340,1.11,1.17,1.10,1.11,0.06,27
2017/06/20,789000,899140,1.13,1.16,1.12,1.13,0.02,28
2017/06/21,232000,268610,1.17,1.17,1.14,1.16,0.03,9
2017/06/22,836000,1020340,1.18,1.26,1.18,1.21,0.05,17
2017/06/23,744000,898250,1.22,1.22,1.19,1.20,-0.01,22
2017/06/27,103000,127750,1.25,1.25,1.24,1.24,-0.01,3
2017/06/28,63000,78820,1.26,1.26,1.24,1.24,0.00,3
2017/06/29,124000,160780,1.28,1.32,1.27,1.29,+0.05,8
2017/06/30,49000,57940,1.18,1.21,1.18,1.21,-0.08,2
2017/07/03,382000,493410,1.29,1.32,1.23,1.30,+0.09,11
2017/07/04,1255000,1622230,1.28,1.32,1.27,1.30,0.00,48
2017/07/05,1957000,2334250,1.29,1.29,1.11,1.20,-0.10,68
2017/07/06,1544000,1851540,1.21,1.22,0.59,1.16,-0.04,49
2017/07/07,125000,130360,1.16,1.16,1.02,1.02,-0.14,6
2017/07/10,170000,183650,1.03,1.09,1.03,1.09,+0.07,8
2017/07/11,155000,170500,1.10,1.10,1.10,1.10,+0.01,7
2017/07/12,80000,91900,1.15,1.15,1.14,1.14,+0.04,2
2017/07/13,400000,460000,1.15,1.15,1.15,1.15,+0.01,4
2017/07/14,440000,490700,1.12,1.12,1.11,1.12,-0.03,6
2017/07/17,164000,194790,1.18,1.20,1.17,1.19,+0.07,12
2017/07/18,81000,97600,1.21,1.21,1.17,1.19,0.00,5
2017/07/19,132000,155230,1.18,1.18,1.17,1.17,-0.02,7
2017/07/20,78000,94360,1.20,1.21,1.20,1.21,+0.04,2
2017/07/21,141000,160770,1.17,1.17,1.14,1.14,-0.07,4
2017/07/24,20000,23200,1.16,1.16,1.16,1.16,+0.02,1
2017/07/25,140000,165200,1.18,1.18,1.18,1.18,+0.02,2
2017/07/26,110000,140900,1.28,1.29,1.28,1.29,+0.11,2
2017/07/27,450000,583110,1.28,1.31,1.28,1.28,-0.01,12
2017/07/28,343000,405910,1.24,1.24,1.16,1.16,-0.12,13
2017/07/31,116000,131930,1.14,1.14,1.11,1.11,-0.05,5
2017/08/01,57000,58680,1.07,1.07,0.99,0.99,-0.12,7
2017/08/02,180000,178300,1.00,1.00,0.99,0.99,0.00,4
2017/08/03,170000,160500,0.94,0.95,0.94,0.95,-0.04,3
2017/08/04,3000,2730,0.91,0.91,0.91,0.91,-0.04,1
2017/08/07,3000,2610,0.87,0.87,0.87,0.87,-0.04,1
2017/08/08,115000,101800,0.88,0.92,0.88,0.92,+0.05,2
2017/08/09,175000,141900,0.85,0.85,0.77,0.79,-0.13,7
2017/08/10,305000,230810,0.75,0.81,0.73,0.81,+0.02,12
2017/08/11,240000,179690,0.77,0.77,0.73,0.74,-0.07,12
2017/08/14,225000,172400,0.76,0.78,0.75,0.75,+0.01,8
2017/08/15,11000,8280,0.78,0.78,0.75,0.75,0.00,2
2017/08/16,120000,92400,0.77,0.77,0.77,0.77,+0.02,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,141000,105160,0.74,0.76,0.74,0.76,+0.03,3
2017/08/21,103000,75220,0.73,0.76,0.73,0.76,0.00,4
