Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,100000,91000,0.91,0.91,0.91,0.91,X,3
2014/08/26,223000,205730,0.94,0.94,0.91,0.91,,10
2014/08/27,192000,174220,0.91,0.91,0.90,0.90,-0.01,5
2014/08/28,149000,135090,0.88,0.91,0.88,0.90,,4
2014/08/29,129000,122550,0.95,0.95,0.95,0.95,0.05,2
2014/09/01,512000,497910,0.93,1.04,0.93,0.97,0.02,21
2014/09/02,298000,269040,0.93,0.93,0.88,0.88,-0.09,10
2014/09/03,520000,453300,0.89,0.89,0.85,0.86,-0.02,13
2014/09/04,320000,269000,0.85,0.85,0.81,0.81,-0.05,6
2014/09/05,60000,48700,0.82,0.82,0.81,0.81,,2
2014/09/09,60000,51100,0.86,0.86,0.84,0.85,0.04,3
2014/09/10,170000,136700,0.82,0.82,0.79,0.81,-0.04,5
2014/09/11,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2014/09/12,50000,39200,0.79,0.79,0.78,0.78,-0.01,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,23000,16100,0.70,0.70,0.70,0.70,X,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,4000,2180,0.56,0.56,0.53,0.53,X,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,123000,21060,0.22,0.22,0.16,0.16,X,3
2014/10/16,399000,39900,0.10,0.10,0.10,0.10,-0.06,2
2014/10/17,100000,13000,0.13,0.13,0.13,0.13,0.03,1
2014/10/20,260000,34800,0.14,0.14,0.13,0.13,,2
2014/10/21,696000,90480,0.13,0.13,0.13,0.13,,2
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,100000,13000,0.13,0.13,0.13,0.13,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,280000,39300,0.14,0.15,0.14,0.15,X,4
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,110000,16500,0.15,0.15,0.15,0.15,X,2
2014/10/31,297000,50490,0.17,0.17,0.17,0.17,0.02,2
2014/11/03,3000,600,0.20,0.20,0.20,0.20,0.03,1
2014/11/04,104000,19800,0.19,0.20,0.19,0.20,,2
2014/11/05,304000,58760,0.20,0.20,0.19,0.19,-0.01,4
2014/11/06,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,100000,18000,0.18,0.18,0.18,0.18,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,10000,1700,0.17,0.17,0.17,0.17,X,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,770000,100100,0.13,0.13,0.13,0.13,X,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,200000,41000,0.20,0.21,0.20,0.21,X,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,12000,1800,0.15,0.15,0.15,0.15,X,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,60000,7800,0.13,0.13,0.13,0.13,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,60000,6000,0.10,0.10,0.10,0.10,X,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,41000,2460,0.06,0.06,0.06,0.06,X,2
2014/12/22,90000,5400,0.06,0.06,0.06,0.06,,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,1540000,46200,0.03,0.03,0.03,0.03,X,4
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,3000,90,0.03,0.03,0.03,0.03,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,131000,13100,0.10,0.10,0.10,0.10,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,299000,29900,0.10,0.10,0.10,0.10,X,6
2015/01/26,87000,7830,0.09,0.09,0.09,0.09,-0.01,1
2015/01/27,212000,19080,0.09,0.09,0.09,0.09,,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,10000,700,0.07,0.07,0.07,0.07,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
