Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,20000,30700,1.56,1.56,1.51,1.51,+0.09,2
2017/07/28,111000,162220,1.67,1.68,1.34,1.38,-0.13,6
2017/07/31,291000,358120,1.38,1.38,1.15,1.15,-0.23,6
2017/08/01,358000,467310,1.30,1.36,1.28,1.30,+0.15,8
2017/08/02,137000,172820,1.27,1.30,1.22,1.27,-0.03,9
2017/08/03,190000,224130,1.18,1.28,1.13,1.24,-0.03,21
2017/08/04,145000,171320,1.27,1.27,1.13,1.14,-0.10,10
2017/08/07,569000,675040,1.14,1.21,1.14,1.18,+0.04,16
2017/08/08,1859000,2387690,1.13,1.57,1.06,1.51,+0.33,78
2017/08/09,1287000,1751940,1.39,1.41,1.13,1.13,-0.38,53
2017/08/10,603000,621960,1.17,1.17,0.88,0.93,-0.20,17
2017/08/11,840000,843820,1.02,1.07,0.98,1.00,+0.07,39
2017/08/14,395000,367710,1.06,1.06,0.90,0.92,-0.08,10
2017/08/15,924000,1014360,1.10,1.17,1.03,1.06,+0.14,23
2017/08/16,874000,872470,1.02,1.03,0.95,0.99,-0.07,30
2017/08/17,238000,254450,1.00,1.09,1.00,1.08,+0.09,9
2017/08/18,460000,447970,0.97,0.99,0.96,0.96,-0.12,5
2017/08/21,110000,102400,0.90,0.94,0.90,0.93,-0.03,4
