Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,42000,28980,0.69,0.69,0.69,0.69,0.00,2
2014/06/09,1100000,874230,0.74,0.91,0.74,0.82,0.13,16
2014/06/10,1274000,1121370,0.90,0.91,0.80,0.80,-0.02,33
2014/06/11,165000,137670,0.80,0.85,0.80,0.81,0.01,18
2014/06/12,371000,344130,0.88,0.99,0.88,0.97,0.16,20
2014/06/13,287000,271170,0.92,1.03,0.87,0.94,-0.03,25
2014/06/16,6000,5520,0.92,0.92,0.92,0.92,-0.02,1
2014/06/17,54000,46960,0.86,0.89,0.86,0.89,-0.03,7
2014/06/18,78000,60700,0.79,0.83,0.72,0.72,-0.17,9
2014/06/19,194000,148010,0.75,0.79,0.75,0.78,0.06,14
2014/06/20,170000,144260,0.84,0.87,0.84,0.84,0.06,15
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,191000,125780,0.65,0.67,0.65,0.67,0.01,15
2014/06/25,186000,126260,0.66,0.71,0.66,0.70,0.03,10
2014/06/26,349000,248810,0.69,0.72,0.67,0.72,0.02,14
2014/06/27,287000,216840,0.74,0.78,0.73,0.77,0.05,16
2014/06/30,142000,107620,0.76,0.77,0.75,0.76,-0.01,4
2014/07/01,267000,207040,0.78,0.80,0.74,0.76,0.00,16
2014/07/02,215000,164260,0.76,0.83,0.70,0.72,-0.04,10
2014/07/03,212000,155680,0.79,0.79,0.72,0.73,0.01,8
2014/07/04,151000,115930,0.79,0.79,0.72,0.72,-0.01,13
2014/07/07,70000,47500,0.66,0.69,0.66,0.69,-0.03,4
2014/07/08,186000,124620,0.72,0.72,0.65,0.67,-0.02,11
2014/07/09,480000,321000,0.67,0.70,0.66,0.66,-0.01,12
2014/07/10,741000,534720,0.74,0.77,0.67,0.70,0.04,34
2014/07/11,1072000,743200,0.71,0.74,0.64,0.64,-0.06,45
2014/07/14,133000,85120,0.64,0.64,0.64,0.64,0.00,2
2014/07/15,196000,131480,0.68,0.68,0.64,0.66,0.02,10
2014/07/16,144000,93700,0.65,0.66,0.64,0.66,0.00,5
