Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,5236951,909571949,161.50,185.00,160.00,179.50,X,3395
2014/03/31,2338025,420436450,180.00,184.50,175.00,179.50,,1381
2014/04/01,1148058,206690351,179.00,182.50,176.00,179.00,-0.50,580
2014/04/02,1401135,251950435,180.00,181.50,178.50,180.00,1.00,750
2014/04/03,2044011,381982057,184.00,192.00,183.00,187.00,7.00,1110
2014/04/07,835548,153350188,185.00,188.50,180.50,181.00,-6.00,613
2014/04/08,611963,108346005,182.50,183.50,174.00,175.00,-6.00,508
2014/04/09,543472,97381432,175.50,181.00,175.50,180.00,5.00,429
2014/04/10,319086,56606910,180.00,180.50,175.50,178.00,-2.00,274
2014/04/11,644062,114977160,175.50,182.00,175.00,177.50,-0.50,416
2014/04/14,602682,103066279,177.50,177.50,168.00,170.50,-7.00,435
2014/04/15,509233,88525692,171.00,176.00,171.00,173.00,2.50,257
2014/04/16,301210,52777800,173.00,178.00,173.00,175.00,2.00,191
2014/04/17,305530,53873810,177.00,178.00,175.00,177.00,2.00,270
2014/04/18,227000,40245500,178.00,178.00,176.00,176.00,-1.00,206
2014/04/21,258343,44840868,177.00,177.00,170.00,176.00,,178
2014/04/22,231099,40195815,176.00,176.00,172.00,172.50,-3.50,175
2014/04/23,379198,66532254,174.00,179.00,172.50,174.50,2.00,278
2014/04/24,508200,90609900,177.50,181.00,176.00,178.50,4.00,429
2014/04/25,407527,70828617,178.00,178.50,171.00,172.50,-6.00,313
2014/04/28,296253,50748389,171.00,173.00,170.00,170.50,-2.00,198
2014/04/29,156438,27007493,170.50,175.00,170.50,173.00,2.50,106
2014/04/30,224615,38911165,173.50,174.50,171.00,173.00,,137
2014/05/02,199154,34855104,173.00,177.50,173.00,176.00,3.00,149
2014/05/05,519830,93448900,176.00,183.50,175.00,180.50,4.50,405
2014/05/06,668377,116105662,180.00,180.00,169.00,174.50,-6.00,494
2014/05/07,258049,44805648,172.00,175.00,172.00,175.00,0.50,173
2014/05/08,252152,43879023,175.00,176.50,172.50,173.00,-2.00,178
2014/05/09,127728,22318035,176.00,177.00,173.50,174.00,1.00,109
2014/05/12,314300,53993950,174.50,175.00,170.50,170.50,-3.50,232
2014/05/13,380734,64056046,172.50,172.50,165.50,169.00,-1.50,294
2014/05/14,316978,53438782,169.00,171.50,165.50,170.00,1.00,239
2014/05/15,584551,98411619,167.00,173.00,165.00,170.50,X,427
2014/05/16,147305,24831585,170.00,170.50,166.00,167.50,-3.00,133
2014/05/19,77312,12961604,167.50,169.00,166.50,167.50,,73
2014/05/20,249418,42504642,167.50,172.50,167.50,170.00,2.50,196
2014/05/21,158220,26518960,170.00,170.00,166.50,167.00,-3.00,121
2014/05/22,104250,17591250,167.00,169.50,167.00,169.00,2.00,81
2014/05/23,197100,33394400,169.00,171.00,167.50,170.00,1.00,166
2014/05/26,308352,51682932,170.00,170.00,166.50,167.00,-3.00,171
2014/05/27,158100,26320900,167.00,168.00,165.00,168.00,1.00,123
2014/05/28,175737,29785027,168.00,170.50,168.00,169.50,1.50,132
2014/05/29,1362205,239362500,169.50,181.00,168.00,181.00,11.50,908
2014/05/30,2260793,430765940,184.00,193.50,183.00,193.50,12.50,1432
2014/06/03,890442,170221872,195.50,195.50,186.50,188.00,-5.50,656
2014/06/04,1429862,283253314,188.00,201.00,188.00,197.00,9.00,1009
2014/06/05,1360722,277702788,197.00,207.50,196.00,206.00,9.00,910
2014/06/06,1280883,264869132,206.50,214.00,202.50,204.50,-1.50,1056
2014/06/09,909930,180952640,206.00,208.50,194.50,198.50,-6.00,651
2014/06/10,819183,167391015,199.00,208.00,199.00,206.00,7.50,628
2014/06/11,486360,100041660,206.00,209.00,202.00,207.00,1.00,381
2014/06/12,420724,85735748,204.00,207.00,202.00,202.00,-5.00,350
2014/06/13,359300,72732550,200.00,206.00,199.00,203.00,1.00,265
2014/06/16,369225,73714662,203.00,205.00,198.00,198.50,-4.50,309
2014/06/17,194200,38523800,199.50,201.00,196.50,197.50,-1.00,167
2014/06/18,461035,90927325,199.00,200.50,193.00,194.50,-3.00,365
2014/06/19,450580,88953548,197.00,199.50,194.00,199.00,4.50,320
2014/06/20,325765,64530852,199.00,200.50,196.00,199.00,,202
2014/06/23,487263,94415970,199.00,199.00,186.00,189.50,-9.50,365
2014/06/24,343200,65512400,189.50,195.00,187.00,190.50,1.00,253
2014/06/25,160842,30745742,190.00,192.50,189.50,191.50,1.00,139
2014/06/26,195435,37792890,191.50,195.00,191.50,195.00,3.50,155
2014/06/27,240026,46595992,196.50,197.00,192.50,193.50,-1.50,201
2014/06/30,335357,65459329,194.00,197.00,192.50,197.00,3.50,221
2014/07/01,336190,65337480,195.00,196.50,193.00,193.00,-4.00,249
2014/07/02,463586,87701168,193.00,193.00,186.50,187.00,-6.00,362
2014/07/03,731530,143821000,187.00,200.00,187.00,200.00,13.00,488
2014/07/04,882662,180834872,203.00,210.00,198.50,208.00,8.00,696
2014/07/07,627856,129392763,214.00,214.00,201.50,204.50,-3.50,497
2014/07/08,383925,77431461,206.50,206.50,199.00,202.00,-2.50,289
2014/07/09,268275,54411275,202.00,205.00,201.00,201.00,-1.00,213
2014/07/10,414300,85101549,201.50,208.00,201.50,204.50,3.50,338
2014/07/11,355558,70778926,204.00,204.00,195.00,197.00,-7.50,314
2014/07/14,145449,28542402,199.00,199.00,195.50,197.50,0.50,136
2014/07/15,114308,22424829,198.50,199.50,195.50,196.00,-1.50,78
2014/07/16,115101,22479244,198.00,198.00,194.00,194.00,-2.00,99
2014/07/17,217193,41602459,193.50,194.50,189.00,191.00,-3.00,178
2014/07/18,102735,19575385,188.00,192.00,187.00,191.50,0.50,92
2014/07/21,270787,52615317,193.00,196.50,192.50,192.50,1.00,120
2014/07/22,101264,19647980,192.50,195.50,192.00,193.50,1.00,73
2014/07/24,645216,131103200,195.00,207.00,195.00,205.00,11.50,449
2014/07/25,1625048,344016676,207.00,216.00,206.00,215.00,10.00,1151
2014/07/28,1889194,422148344,217.50,228.50,214.00,228.00,13.00,1208
2014/07/29,622194,138207853,228.00,228.00,218.50,224.00,-4.00,521
2014/07/30,320486,71579364,224.00,226.50,220.00,225.00,1.00,254
2014/07/31,351045,77568420,225.00,225.00,216.00,220.50,-4.50,254
2014/08/01,288180,63751600,218.00,225.50,216.00,221.00,0.50,245
2014/08/04,419317,93943396,225.00,227.00,219.00,222.00,1.00,327
2014/08/05,397538,85857132,220.00,222.00,212.00,215.00,-7.00,333
2014/08/06,397796,84673445,215.00,222.00,204.00,215.50,0.50,327
2014/08/07,142215,30114150,215.00,215.00,209.00,210.00,-5.50,122
2014/08/08,358590,76538120,209.50,220.00,206.00,218.00,8.00,306
2014/08/11,292210,64046150,220.00,225.00,214.00,216.50,-1.50,240
2014/08/12,101290,21747480,219.50,219.50,212.50,213.50,-3.00,94
2014/08/13,124375,26894250,213.50,218.00,213.50,216.00,2.50,114
2014/08/14,277295,60686810,219.00,223.00,213.00,220.00,4.00,214
2014/08/15,253162,54643154,222.00,222.00,214.00,216.00,-4.00,214
2014/08/18,189461,39921732,215.00,215.00,208.00,210.00,-6.00,151
2014/08/19,210250,44100375,210.00,212.50,207.00,211.50,1.50,162
2014/08/20,87100,18350049,211.50,212.00,209.00,210.50,-1.00,80
2014/08/21,159339,33128512,210.00,210.50,205.50,209.50,-1.00,131
2014/08/22,190417,40816738,207.00,219.00,207.00,216.50,7.00,169
2014/08/25,104280,22490500,216.00,217.50,214.00,214.50,-2.00,85
2014/08/26,138049,29573535,214.50,216.50,211.50,213.50,-1.00,118
2014/08/27,206010,44650640,213.50,218.00,213.50,215.50,2.00,164
2014/08/28,76596,16508534,215.50,216.50,215.00,216.50,1.00,72
2014/08/29,280165,61917217,217.00,225.00,216.00,219.50,3.00,230
2014/09/01,134141,29451379,220.00,220.50,217.00,220.00,0.50,116
2014/09/02,108733,23582459,220.00,220.00,215.50,215.50,-4.50,96
2014/09/03,269945,57411866,212.00,216.50,208.00,213.00,-2.50,205
2014/09/04,98246,20849906,216.50,216.50,211.00,212.50,-0.50,75
2014/09/05,99063,20852824,215.00,215.00,209.00,210.00,-2.50,81
2014/09/09,95500,20276500,210.50,214.50,210.50,212.00,2.00,82
2014/09/10,90158,18955654,211.00,213.00,209.00,213.00,1.00,82
2014/09/11,108100,22747600,211.00,213.50,209.00,211.00,-2.00,92
2014/09/12,72551,15235108,211.50,213.00,209.00,209.00,-2.00,61
2014/09/15,359951,72763004,206.00,206.50,195.00,204.00,-5.00,325
2014/09/16,818000,161755500,202.50,203.50,199.00,200.50,-3.50,173
2014/09/17,471591,92712518,202.00,202.00,190.00,196.00,-4.50,358
2014/09/18,438020,83703440,196.00,196.00,188.00,192.00,-4.00,344
2014/09/19,121104,23432488,192.00,195.50,192.00,195.50,3.50,114
2014/09/22,96060,18733040,198.00,198.00,193.00,194.50,-1.00,77
