Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,16000,14080,0.90,0.90,0.86,0.86,X,2
2015/02/25,116000,89480,0.77,0.78,0.77,0.78,-0.08,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,108000,88320,0.79,0.82,0.79,0.82,X,3
2015/03/03,108000,83080,0.77,0.77,0.76,0.76,-0.06,3
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,175000,130660,0.69,0.76,0.69,0.76,X,5
2015/03/10,44000,29560,0.71,0.71,0.65,0.65,-0.11,4
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,139000,80940,0.62,0.62,0.58,0.58,X,2
2015/03/13,8000,4880,0.61,0.61,0.61,0.61,0.03,1
2015/03/16,11000,6820,0.62,0.62,0.62,0.62,0.01,1
2015/03/17,12000,7220,0.62,0.62,0.60,0.60,-0.02,2
2015/03/18,3000,1770,0.59,0.59,0.59,0.59,-0.01,1
2015/03/19,586000,366350,0.58,0.65,0.57,0.64,0.05,25
2015/03/20,566000,355080,0.63,0.65,0.59,0.59,-0.05,16
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,10000,6150,0.62,0.62,0.61,0.61,X,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,94000,54300,0.57,0.60,0.57,0.58,X,7
2015/03/27,181000,105730,0.59,0.60,0.56,0.56,-0.02,8
2015/03/30,104000,58070,0.54,0.61,0.54,0.61,0.05,4
2015/03/31,146000,84100,0.58,0.59,0.56,0.56,-0.05,6
2015/04/01,9000,4860,0.54,0.54,0.54,0.54,-0.02,1
2015/04/02,10000,5400,0.54,0.54,0.54,0.54,,1
2015/04/07,10000,5400,0.54,0.54,0.54,0.54,,1
2015/04/08,9000,3870,0.43,0.43,0.43,0.43,-0.11,1
2015/04/09,53000,22170,0.42,0.42,0.41,0.41,-0.02,2
2015/04/10,20000,6400,0.32,0.32,0.32,0.32,-0.09,1
2015/04/13,173000,64010,0.37,0.37,0.37,0.37,0.05,1
2015/04/14,173000,60770,0.35,0.36,0.35,0.36,-0.01,2
2015/04/15,20000,8000,0.40,0.40,0.40,0.40,0.04,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,10000,4100,0.41,0.41,0.41,0.41,X,1
