Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,31000,21680,0.71,0.71,0.68,0.68,-0.19,3
2012/03/07,128000,80440,0.63,0.63,0.62,0.63,-0.05,3
2012/03/08,98000,72520,0.74,0.74,0.74,0.74,0.11,1
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,446000,196290,0.46,0.48,0.40,0.41,-0.13,7
2012/03/30,2000,750,0.37,0.38,0.37,0.38,-0.03,2
2012/04/02,257000,98650,0.38,0.39,0.38,0.39,0.01,3
2012/04/03,507000,175470,0.35,0.35,0.34,0.35,-0.04,7
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,5000,1850,0.37,0.37,0.37,0.37,0.05,1
2012/04/12,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,495000,139590,0.29,0.29,0.27,0.27,-0.03,6
2012/05/02,1189000,403250,0.33,0.36,0.32,0.36,0.09,16
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,396000,126720,0.30,0.34,0.30,0.34,0.03,4
2012/05/07,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2012/05/08,1387000,479500,0.34,0.37,0.33,0.33,0.02,16
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,208000,55960,0.28,0.28,0.25,0.26,-0.03,3
2012/05/17,198000,51480,0.26,0.26,0.26,0.26,0.00,2
2012/05/18,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2012/05/21,218000,69560,0.30,0.32,0.30,0.32,0.05,4
2012/05/22,298000,118960,0.42,0.42,0.35,0.35,0.03,8
2012/05/23,140000,51800,0.37,0.37,0.37,0.37,0.02,6
2012/05/24,100000,37800,0.39,0.39,0.35,0.35,-0.02,4
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,80000,25600,0.32,0.32,0.32,0.32,-0.02,2
2012/05/29,90000,37100,0.41,0.42,0.41,0.42,0.10,3
2012/05/30,24000,10700,0.43,0.45,0.41,0.45,0.03,3
2012/05/31,51000,23720,0.47,0.47,0.46,0.46,0.01,3
2012/06/01,100000,35990,0.35,0.36,0.35,0.36,-0.10,2
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,198000,50490,0.25,0.26,0.25,0.26,0.05,2
2012/06/06,880000,275200,0.29,0.34,0.29,0.31,0.05,12
2012/06/07,315000,112500,0.36,0.36,0.35,0.35,0.04,6
2012/06/08,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2012/06/11,1000,290,0.29,0.29,0.29,0.29,-0.01,1
2012/06/12,10000,3200,0.32,0.32,0.32,0.32,0.03,1
2012/06/13,1000,370,0.37,0.37,0.37,0.37,0.05,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,52000,18760,0.36,0.38,0.36,0.38,0.02,2
2012/06/18,50000,19500,0.39,0.39,0.39,0.39,0.01,1
2012/06/19,2000,690,0.35,0.35,0.34,0.34,-0.05,2
2012/06/20,397000,151830,0.36,0.39,0.36,0.38,0.04,6
2012/06/21,1000,370,0.37,0.37,0.37,0.37,-0.01,1
2012/06/22,592000,179560,0.30,0.31,0.30,0.31,-0.06,6
2012/06/25,396000,114840,0.29,0.29,0.29,0.29,-0.02,5
2012/06/26,792000,198000,0.25,0.25,0.25,0.25,-0.04,8
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,3000,570,0.19,0.19,0.19,0.19,-0.02,1
2012/07/09,125000,22450,0.18,0.19,0.17,0.17,-0.02,3
2012/07/10,140000,22200,0.18,0.18,0.14,0.14,-0.03,3
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,120000,11650,0.12,0.12,0.08,0.08,-0.05,4
2012/07/13,24000,1440,0.06,0.06,0.06,0.06,-0.02,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,109000,4260,0.04,0.04,0.03,0.03,-0.01,11
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,45000,450,0.01,0.01,0.01,0.01,0.00,2
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
