Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,198000,283140,1.43,1.43,1.43,1.43,X,1
2015/03/03,594000,839520,1.49,1.49,1.36,1.36,-0.07,3
2015/03/04,396000,582120,1.47,1.47,1.47,1.47,0.11,1
2015/03/05,307000,518730,1.68,1.69,1.68,1.69,0.22,2
2015/03/06,343000,622610,1.81,1.88,1.81,1.84,0.15,3
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,10000,17900,1.79,1.79,1.79,1.79,X,1
2015/03/11,10000,17300,1.73,1.73,1.73,1.73,-0.06,1
2015/03/12,2000,3780,1.89,1.89,1.89,1.89,0.16,1
2015/03/13,6000,9720,1.62,1.62,1.62,1.62,-0.27,1
2015/03/16,16000,22110,1.43,1.43,1.35,1.37,-0.25,9
2015/03/17,262000,371320,1.42,1.46,1.40,1.46,0.09,17
2015/03/18,202000,307040,1.52,1.52,1.52,1.52,0.06,4
2015/03/19,26000,43090,1.67,1.74,1.60,1.65,0.13,17
2015/03/20,19000,31370,1.68,1.69,1.57,1.61,-0.04,11
2015/03/23,308000,527440,1.67,1.88,1.67,1.87,0.26,8
2015/03/24,606000,864430,1.59,1.59,1.38,1.38,-0.49,13
2015/03/25,297000,389070,1.31,1.31,1.31,1.31,-0.07,1
2015/03/26,317000,379370,1.00,1.21,1.00,1.21,-0.10,2
2015/03/27,317000,378400,1.20,1.20,1.10,1.10,-0.11,2
2015/03/30,20000,19000,0.95,0.95,0.95,0.95,-0.15,1
2015/03/31,30000,29100,0.97,0.97,0.97,0.97,0.02,1
2015/04/01,50000,42400,0.80,0.88,0.80,0.88,-0.09,2
2015/04/02,80000,79400,1.00,1.00,0.99,0.99,0.11,2
2015/04/07,317000,343930,1.01,1.09,1.01,1.09,0.10,2
2015/04/08,594000,632610,1.08,1.08,1.05,1.05,-0.04,2
2015/04/09,594000,643050,1.11,1.11,1.07,1.08,0.03,3
2015/04/10,297000,335610,1.13,1.13,1.13,1.13,0.05,1
2015/04/13,297000,326700,1.10,1.10,1.10,1.10,-0.03,1
2015/04/14,297000,338580,1.14,1.14,1.14,1.14,0.04,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,10000,9900,0.99,0.99,0.99,0.99,X,1
2015/04/20,10000,10100,1.01,1.01,1.01,1.01,0.02,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,503000,740500,1.56,1.61,1.43,1.61,X,11
2015/04/24,362000,591220,1.63,1.67,1.60,1.60,-0.01,10
2015/04/27,333000,512870,1.55,1.61,1.48,1.48,-0.12,29
2015/04/28,195000,263660,1.50,1.50,1.23,1.25,-0.23,23
2015/04/29,268000,314130,1.19,1.24,1.14,1.14,-0.11,13
