Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,30000,24400,0.86,0.86,0.78,0.80,0.09,3
2012/07/05,21000,17200,0.80,0.82,0.80,0.82,0.02,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,30000,29600,0.90,1.03,0.90,1.03,0.22,2
2012/07/10,1000,1030,1.03,1.03,1.03,1.03,,1
2012/07/11,1000,1000,1.00,1.00,1.00,1.00,-0.03,1
2012/07/12,70000,65600,0.98,0.98,0.92,0.92,-0.08,3
2012/07/13,101000,92300,0.93,0.93,0.80,0.80,-0.12,3
2012/07/16,50000,40500,0.81,0.81,0.81,0.81,0.01,1
2012/07/17,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
2012/07/18,10000,9000,0.90,0.90,0.90,0.90,0.15,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,200000,160000,0.80,0.80,0.80,0.80,-0.06,1
2012/07/25,500000,418000,0.80,0.86,0.80,0.86,0.06,3
2012/07/26,330000,306200,0.94,0.94,0.90,0.94,0.08,4
2012/07/27,782000,780360,0.91,1.04,0.91,0.98,0.04,8
2012/07/30,300000,293000,0.99,0.99,0.97,0.97,-0.01,3
2012/07/31,599000,656910,1.09,1.11,1.09,1.10,0.13,4
2012/08/01,1054000,1125620,1.13,1.17,1.05,1.05,-0.05,9
2012/08/03,158000,168900,1.05,1.09,1.05,1.09,0.04,3
2012/08/06,58000,66700,1.15,1.15,1.15,1.15,0.06,1
