Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,12000,10780,0.89,0.90,0.89,0.90,0.06,2
2015/09/23,11000,8800,0.80,0.80,0.80,0.80,-0.10,2
2015/09/24,53000,35340,0.70,0.70,0.63,0.66,-0.14,5
2015/09/25,57000,33980,0.60,0.61,0.57,0.58,-0.08,4
2015/09/30,51000,26360,0.52,0.52,0.50,0.50,-0.08,3
2015/10/01,231000,154010,0.60,0.67,0.60,0.66,0.16,6
2015/10/02,2164000,1542340,0.64,0.79,0.64,0.78,0.12,17
2015/10/05,2285000,1933170,0.86,0.90,0.82,0.90,0.12,37
2015/10/06,632000,564740,0.91,0.91,0.86,0.86,-0.04,16
2015/10/07,818000,759070,0.94,0.94,0.91,0.93,0.07,5
2015/10/08,853000,751200,0.90,0.90,0.87,0.88,-0.05,15
2015/10/12,641000,629120,0.93,1.03,0.93,1.00,0.12,32
2015/10/13,607000,587160,0.97,1.00,0.96,0.97,-0.03,12
2015/10/14,16000,15720,0.98,1.00,0.98,1.00,0.03,2
2015/10/15,523000,540020,0.99,1.13,0.99,1.08,0.08,10
2015/10/16,532000,517190,1.03,1.03,0.94,0.94,-0.14,12
2015/10/19,26000,20130,0.82,0.84,0.70,0.71,-0.23,8
2015/10/20,393000,294580,0.73,0.77,0.73,0.77,0.06,4
2015/10/21,429000,325710,0.77,0.78,0.74,0.77,0.00,10
2015/10/22,443000,330180,0.75,0.75,0.74,0.75,-0.02,8
2015/10/23,441000,345590,0.79,0.90,0.77,0.80,0.05,17
2015/10/26,37000,32850,0.89,0.89,0.86,0.86,0.06,3
2015/10/27,67000,56950,0.85,0.85,0.85,0.85,-0.01,3
2015/10/28,100000,85000,0.87,0.87,0.82,0.82,-0.03,2
2015/10/29,49000,40980,0.84,0.84,0.82,0.82,0.00,2
2015/10/30,10000,8710,0.87,0.88,0.87,0.88,0.06,2
2015/11/02,8000,8000,1.00,1.00,1.00,1.00,0.12,1
2015/11/03,510000,554770,1.03,1.33,1.03,1.31,0.31,13
2015/11/04,661000,883180,1.33,1.39,1.28,1.38,0.07,20
2015/11/05,629000,977930,1.63,1.63,1.44,1.46,0.08,8
2015/11/06,580000,849260,1.46,1.56,1.35,1.35,-0.11,19
2015/11/09,92000,130900,1.44,1.50,1.29,1.31,-0.04,12
2015/11/10,133000,171730,1.30,1.36,1.22,1.22,-0.09,10
2015/11/11,167000,191400,1.28,1.28,1.10,1.10,-0.12,9
2015/11/12,299000,351680,1.11,1.37,1.03,1.36,0.26,19
2015/11/13,268000,339300,1.30,1.30,1.20,1.20,-0.16,14
2015/11/16,40000,42800,1.06,1.08,1.06,1.08,-0.12,4
2015/11/17,31000,35130,1.18,1.18,1.03,1.03,-0.05,4
2015/11/18,660000,765860,1.09,1.22,1.09,1.18,0.15,11
2015/11/19,1100000,1299090,1.16,1.30,1.14,1.27,0.09,31
2015/11/20,587000,689000,1.19,1.22,1.13,1.17,-0.10,19
2015/11/23,165000,185650,1.13,1.14,1.08,1.08,-0.09,10
2015/11/24,1095000,1295440,1.18,1.24,1.10,1.10,0.02,18
2015/11/25,799000,814310,1.04,1.04,0.98,0.98,-0.12,17
2015/11/26,443000,472490,1.03,1.08,1.03,1.06,0.08,7
2015/11/27,358000,365790,1.04,1.04,1.00,1.01,-0.05,12
2015/11/30,95000,89200,0.91,0.97,0.85,0.96,-0.05,5
2015/12/01,293000,300490,0.99,1.03,0.99,1.03,0.07,8
2015/12/02,356000,382990,1.06,1.12,1.03,1.11,0.08,11
2015/12/03,369000,404600,1.04,1.13,1.04,1.11,0.00,9
2015/12/04,456000,453120,1.02,1.02,0.98,0.98,-0.13,7
2015/12/07,15000,14850,0.99,0.99,0.99,0.99,0.01,1
2015/12/08,135000,124050,0.99,0.99,0.91,0.91,-0.08,3
2015/12/09,70000,56700,0.81,0.81,0.81,0.81,-0.10,1
2015/12/10,10000,6900,0.69,0.69,0.69,0.69,-0.12,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,100000,53000,0.53,0.53,0.53,0.53,-0.12,2
2015/12/15,578000,337230,0.50,0.64,0.50,0.64,0.11,7
2015/12/16,712000,602360,0.85,0.92,0.80,0.92,0.28,19
2015/12/17,300000,249180,0.83,0.89,0.82,0.89,-0.03,12
2015/12/18,16000,13920,0.87,0.87,0.87,0.87,-0.02,2
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,90000,77400,0.86,0.86,0.86,0.86,0.03,2
2015/12/23,70000,54600,0.78,0.78,0.78,0.78,-0.08,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,9000,5310,0.59,0.59,0.59,0.59,0.03,2
2015/12/31,9000,4500,0.50,0.50,0.50,0.50,-0.09,1
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
