Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,627000,713370,1.12,1.15,1.12,1.13,X,8
2013/11/18,608000,645670,1.09,1.09,1.02,1.02,-0.11,6
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,21000,20980,1.00,1.00,0.98,0.98,X,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,15000,11700,0.78,0.78,0.78,0.78,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,15000,12300,0.82,0.82,0.82,0.82,X,1
2013/12/02,20000,17200,0.86,0.86,0.86,0.86,0.04,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,140000,115000,0.75,0.84,0.75,0.84,X,6
2013/12/09,70000,54600,0.78,0.78,0.78,0.78,-0.06,2
2013/12/10,90000,74100,0.85,0.85,0.81,0.81,0.03,2
2013/12/11,145000,112700,0.77,0.78,0.77,0.78,-0.03,3
2013/12/12,135000,97800,0.74,0.74,0.72,0.72,-0.06,3
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,297000,220010,0.69,0.79,0.69,0.78,X,6
2013/12/18,227000,188080,0.79,0.84,0.79,0.81,0.03,4
2013/12/19,139000,122020,0.86,0.88,0.86,0.88,0.07,4
2013/12/20,431000,466490,0.99,1.12,0.99,1.12,0.24,10
2013/12/23,401000,430190,1.02,1.11,1.02,1.07,-0.05,6
2013/12/24,5000,5450,1.09,1.09,1.09,1.09,0.02,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,99000,88110,0.89,0.89,0.89,0.89,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,36000,31680,0.88,0.88,0.88,0.88,X,2
2014/01/07,29000,26160,0.91,0.91,0.90,0.90,0.02,3
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,108000,73440,0.68,0.68,0.68,0.68,X,1
2014/01/20,128000,84960,0.67,0.67,0.63,0.63,-0.05,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,213000,155210,0.69,0.74,0.69,0.74,X,4
2014/01/24,208000,147760,0.72,0.72,0.70,0.70,-0.04,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,150000,92800,0.60,0.64,0.60,0.64,X,5
2014/02/07,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
2014/02/10,120000,79500,0.67,0.67,0.65,0.65,0.02,4
2014/02/11,374000,248100,0.65,0.68,0.65,0.65,,5
2014/02/12,1432000,1062180,0.65,0.83,0.65,0.73,0.08,29
2014/02/13,517000,373600,0.73,0.74,0.70,0.70,-0.03,8
2014/02/14,450000,334550,0.71,0.77,0.70,0.70,,8
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,300000,182000,0.62,0.62,0.59,0.59,X,4
2014/02/20,318000,208960,0.64,0.67,0.63,0.66,0.07,7
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,195000,159750,0.73,0.92,0.73,0.92,X,6
2014/02/25,315000,269370,0.89,0.89,0.82,0.82,-0.10,9
2014/02/26,228000,196540,0.81,0.90,0.81,0.89,0.07,10
2014/02/27,213000,188790,0.89,0.89,0.83,0.83,-0.06,4
2014/03/03,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
2014/03/04,30000,21600,0.72,0.72,0.72,0.72,-0.08,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,20000,13800,0.69,0.69,0.69,0.69,X,1
2014/03/07,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
2014/03/10,50000,31100,0.65,0.65,0.61,0.61,-0.07,3
2014/03/11,52000,38520,0.61,0.78,0.61,0.74,0.13,6
2014/03/12,30000,19800,0.66,0.66,0.66,0.66,-0.08,2
2014/03/13,120000,88800,0.74,0.74,0.74,0.74,0.08,3
2014/03/14,35000,21850,0.62,0.63,0.62,0.63,-0.11,2
2014/03/17,15000,8400,0.56,0.56,0.56,0.56,-0.07,1
2014/03/18,316000,229620,0.70,0.77,0.70,0.77,0.21,6
2014/03/19,1090000,1035550,0.82,1.09,0.81,1.09,0.32,27
2014/03/20,709000,745600,1.14,1.14,0.96,0.97,-0.12,21
2014/03/21,275000,236800,0.88,0.88,0.68,0.72,-0.25,6
2014/03/24,104000,77590,0.59,0.75,0.59,0.75,0.03,3
2014/03/25,101000,76780,0.77,0.77,0.76,0.76,0.01,2
2014/03/26,285000,250440,0.87,0.91,0.87,0.91,0.15,6
2014/03/27,130000,113400,0.88,0.88,0.87,0.87,-0.04,3
2014/03/28,150000,131500,0.89,0.89,0.87,0.87,,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,6000,4050,0.69,0.69,0.60,0.60,X,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,5000,3100,0.62,0.62,0.62,0.62,X,1
2014/04/10,40000,23600,0.59,0.59,0.59,0.59,-0.03,1
2014/04/11,190000,103000,0.58,0.58,0.45,0.45,-0.14,4
2014/04/14,228000,75560,0.41,0.41,0.24,0.24,-0.21,4
2014/04/15,143000,35520,0.27,0.27,0.24,0.24,,4
2014/04/16,9000,2160,0.24,0.24,0.24,0.24,,1
2014/04/17,80000,19200,0.24,0.24,0.24,0.24,,2
2014/04/18,178000,21680,0.13,0.13,0.11,0.11,-0.13,4
2014/04/21,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2014/04/22,146000,16920,0.11,0.12,0.11,0.11,0.01,5
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,20000,800,0.04,0.04,0.04,0.04,X,1
2014/04/25,30000,600,0.02,0.02,0.02,0.02,-0.02,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,50000,500,0.01,0.01,0.01,0.01,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
