Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/18,16278000,93251400,5.75,5.85,5.30,5.30,-0.25,415
2008/02/19,2411000,12303900,5.35,5.45,4.90,5.10,-0.20,211
2008/02/20,2246000,11206000,5.05,5.20,4.75,4.80,-0.30,207
2008/02/21,2762000,14755400,4.85,5.60,4.85,5.50,0.70,230
2008/02/22,2318000,12243350,5.35,5.50,5.10,5.45,-0.05,223
2008/02/25,2668000,14742500,5.55,5.90,5.25,5.40,-0.05,268
2008/02/26,2136000,11658150,5.35,5.60,5.35,5.50,0.10,229
2008/02/27,2969000,17823800,5.60,6.30,5.60,5.95,0.45,277
2008/02/29,2191000,12958900,5.80,6.10,5.75,5.95,,226
2008/03/03,2749000,13783920,5.50,5.50,4.70,5.05,-0.90,297
2008/03/04,2468000,13646000,5.00,6.05,5.00,6.05,1.00,230
2008/03/05,2881000,17820550,5.95,6.60,5.75,5.80,-0.25,362
2008/03/06,2983000,19012000,5.85,7.10,5.85,7.10,1.30,357
2008/03/07,2257000,16424050,6.80,7.65,6.70,7.20,0.10,297
2008/03/10,2776000,19162200,7.15,7.40,6.50,6.65,-0.55,322
2008/03/11,2632000,17916250,6.50,7.30,6.25,7.30,0.65,294
2008/03/12,2238000,17135550,7.55,8.05,7.30,7.60,0.30,288
2008/03/13,3163000,22782450,7.50,7.80,6.60,6.60,-1.00,297
2008/03/14,2724000,18357700,6.70,7.00,6.55,6.75,0.15,285
2008/03/17,2856000,16075000,6.30,6.30,5.30,5.60,-1.15,277
2008/03/18,2733000,15603800,5.60,5.95,5.55,5.85,0.25,296
2008/03/19,2639000,17293300,6.10,6.90,6.10,6.55,0.70,318
2008/03/20,2737000,17642950,6.55,7.00,6.00,7.00,0.45,248
2008/03/21,2388000,18412950,7.20,8.00,7.20,8.00,1.00,284
2008/03/24,2294000,20533550,9.50,9.70,8.40,8.80,0.80,295
2008/03/25,2106000,19408900,9.00,9.50,8.90,9.10,0.30,236
2008/03/26,2574000,21913550,9.20,9.20,8.00,8.10,-1.00,271
2008/03/27,2043000,16841050,8.00,8.60,7.90,8.40,0.30,219
2008/03/28,2057000,17393650,8.30,8.80,8.15,8.70,0.30,242
2008/03/31,2496000,21093400,8.60,8.80,8.20,8.25,-0.45,259
2008/04/01,2378000,20487450,8.40,9.00,8.05,8.20,-0.05,270
2008/04/02,2038000,18287250,8.50,9.40,8.50,9.25,1.05,267
2008/04/03,2050000,18464250,9.15,9.30,8.85,9.00,-0.25,223
2008/04/07,1822000,14741450,8.90,8.90,7.85,8.25,-0.75,261
2008/04/08,2238000,18112650,8.10,8.60,7.80,8.60,0.35,279
2008/04/09,2101000,17620200,8.80,8.80,8.10,8.35,-0.25,240
2008/04/10,1850000,15802150,8.20,8.80,8.20,8.70,0.35,272
2008/04/11,1927000,17668900,8.80,9.50,8.80,9.15,0.45,280
2008/04/14,1951000,18104050,8.90,9.55,8.80,9.25,0.10,237
2008/04/15,1701000,17747300,9.20,11.30,9.20,10.40,1.15,318
2008/04/16,2189000,21561200,10.50,10.90,9.30,9.40,-1.00,400
2008/04/17,2997000,25268300,9.70,9.90,7.30,7.60,-1.80,589
2008/04/18,3053000,19371500,7.20,7.20,6.00,6.15,-1.45,531
2008/04/21,1960000,12833200,6.25,6.75,6.25,6.70,0.55,376
2008/04/22,2245000,15190800,6.70,7.15,6.40,7.00,0.30,450
2008/04/23,1794000,13211450,7.00,7.80,6.95,7.40,0.40,360
2008/04/24,2307000,16674100,7.40,7.70,6.80,7.00,-0.40,396
2008/04/25,1647000,11647100,7.10,7.25,6.85,6.85,-0.15,273
2008/04/28,2028000,13966150,6.80,7.25,6.50,7.00,0.15,332
2008/04/29,2047000,15058350,7.10,7.70,7.00,7.30,0.30,294
2008/04/30,2433000,17347850,7.30,7.50,6.80,7.00,-0.30,389
2008/05/02,2218000,17642600,7.25,8.20,7.25,8.10,1.10,411
2008/05/05,1711000,13383400,8.20,8.30,7.50,7.75,-0.35,298
2008/05/06,1305000,10099100,7.80,7.90,7.60,7.65,-0.10,232
2008/05/07,721000,5893350,7.80,8.45,7.80,7.95,0.30,156
2008/05/08,490000,3873700,7.80,8.20,7.70,7.80,-0.15,107
2008/05/09,1752000,12955450,7.95,8.20,7.10,7.15,-0.65,314
2008/05/12,2259000,15376250,7.10,7.25,6.55,6.85,-0.30,426
2008/05/13,1028000,7393800,6.90,7.60,6.90,7.50,0.65,217
2008/05/14,380000,2868650,7.55,7.80,7.25,7.25,-0.25,96
2008/05/15,392000,2935600,7.45,7.60,7.35,7.50,0.25,80
2008/05/16,856000,6940400,7.80,8.40,7.80,8.00,0.50,167
2008/05/19,220000,1752350,8.10,8.10,7.85,8.00,,57
2008/05/20,633000,5162150,8.10,8.55,7.70,7.70,-0.30,135
2008/05/21,1503000,11441700,7.55,7.85,7.40,7.50,-0.20,240
2008/05/22,1601000,11143550,7.20,7.20,6.75,6.90,-0.60,271
2008/05/23,3367000,20044000,6.80,6.80,5.40,5.55,-1.35,469
2008/05/26,2129000,10266300,5.40,5.40,4.55,4.80,-0.75,359
2008/05/27,2183000,11568550,4.75,5.75,4.75,5.75,0.95,311
2008/05/28,1918000,10429500,5.75,5.75,5.15,5.30,-0.45,237
2008/05/29,1773000,9794300,5.45,5.75,5.30,5.35,0.05,249
2008/05/30,2309000,11744200,5.45,5.65,4.50,5.10,-0.25,363
2008/06/02,1546000,7167730,5.25,5.25,4.20,4.55,-0.55,273
2008/06/03,1119000,4572750,4.40,4.40,3.96,3.96,-0.59,204
2008/06/04,770000,3241620,4.00,4.35,4.00,4.35,0.39,169
2008/06/05,985000,4235390,4.35,4.60,4.02,4.58,0.23,156
2008/06/06,889000,4360970,4.80,5.10,4.70,4.92,0.34,153
2008/06/09,1023000,4548420,4.40,4.65,4.10,4.65,-0.27,160
2008/06/10,1263000,5342050,4.70,4.70,3.95,3.95,-0.70,248
2008/06/11,1411000,5204210,3.95,4.10,3.35,3.45,-0.50,262
2008/06/12,2080000,5332550,3.20,3.20,2.10,2.30,-1.15,331
2008/06/13,1113000,2512540,2.30,2.50,2.00,2.11,-0.19,210
2008/06/16,1294000,2480680,2.15,2.30,1.55,1.70,-0.41,179
2008/06/17,907000,1592500,1.75,2.23,1.45,2.23,0.53,123
2008/06/18,1698000,3767420,2.19,2.40,2.02,2.25,0.02,143
2008/06/19,1030000,2028410,1.90,2.00,1.85,1.95,-0.30,87
2008/06/20,770000,1630040,2.00,2.35,1.90,1.93,-0.02,118
2008/06/23,1322000,2294790,1.80,1.90,1.60,1.81,-0.12,112
2008/06/24,698000,1195440,1.90,1.91,1.47,1.47,-0.34,94
2008/06/25,611000,983680,1.47,1.80,1.40,1.64,0.17,91
2008/06/26,1549000,3493990,1.68,2.50,1.68,2.29,0.65,206
2008/06/27,834000,1800150,1.65,2.45,1.60,2.18,-0.11,116
2008/06/30,942000,2163030,2.40,2.68,1.91,1.91,-0.27,134
2008/07/01,742000,1584690,2.15,2.30,2.00,2.02,0.11,93
2008/07/02,1227000,2109580,2.02,2.19,1.44,1.45,-0.57,192
2008/07/03,1015000,1310950,1.29,1.71,1.10,1.60,0.15,139
2008/07/04,669000,999560,1.66,1.66,1.30,1.30,-0.30,106
2008/07/07,705000,861640,1.40,1.40,1.11,1.23,-0.07,101
2008/07/08,1260000,1138820,1.19,1.19,0.60,0.65,-0.58,164
2008/07/09,954000,683470,0.72,0.79,0.65,0.71,0.06,125
2008/07/10,580000,362680,0.71,0.71,0.52,0.56,-0.15,72
