Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,445000,350550,0.80,0.80,0.78,0.79,-0.21,5
2017/08/02,758000,605200,0.81,0.81,0.79,0.81,+0.02,8
2017/08/03,1880000,1593880,0.78,0.92,0.77,0.87,+0.06,63
2017/08/04,2470000,2316190,0.91,1.01,0.83,0.83,-0.04,111
2017/08/07,1193000,1021090,0.86,0.89,0.81,0.87,+0.04,52
2017/08/08,964000,817530,0.90,0.90,0.81,0.83,-0.04,36
2017/08/09,772000,567990,0.71,0.78,0.71,0.72,-0.11,24
2017/08/10,491000,366520,0.74,0.76,0.65,0.66,-0.06,14
2017/08/11,626000,416500,0.66,0.67,0.65,0.65,-0.01,11
2017/08/14,139000,91740,0.66,0.66,0.66,0.66,+0.01,1
2017/08/15,941000,604770,0.63,0.67,0.61,0.61,-0.05,18
2017/08/16,2608000,1651000,0.60,0.69,0.57,0.66,+0.05,46
2017/08/17,2041000,1355570,0.68,0.70,0.63,0.69,+0.03,38
2017/08/18,1597000,1091740,0.66,0.73,0.63,0.70,+0.01,35
2017/08/21,1236000,890330,0.72,0.74,0.70,0.72,+0.02,32
