Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,20000,16350,0.82,0.82,0.81,0.81,-0.02,3
2015/01/13,10000,7950,0.79,0.80,0.79,0.80,-0.01,2
2015/01/14,472000,335730,0.74,0.79,0.70,0.79,-0.01,12
2015/01/15,1115000,961060,0.85,0.91,0.80,0.86,0.07,34
2015/01/16,612000,503310,0.84,0.84,0.79,0.79,-0.07,15
2015/01/19,250000,193700,0.78,0.78,0.72,0.72,-0.07,5
2015/01/20,1000,700,0.70,0.70,0.70,0.70,-0.02,1
2015/01/21,200000,140000,0.70,0.70,0.70,0.70,0.00,1
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,420000,284000,0.67,0.70,0.67,0.70,0.02,3
2015/01/28,420000,292600,0.70,0.70,0.68,0.68,-0.02,5
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,560000,339100,0.61,0.64,0.59,0.64,0.02,7
2015/02/03,560000,342350,0.60,0.63,0.58,0.58,-0.06,10
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,5000,2650,0.53,0.53,0.53,0.53,-0.06,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,6000,2960,0.49,0.51,0.48,0.51,0.01,3
2015/03/03,4000,2040,0.51,0.51,0.51,0.51,0.00,2
2015/03/04,642000,313110,0.50,0.54,0.48,0.53,0.02,11
2015/03/05,772000,407430,0.52,0.59,0.50,0.58,0.05,22
2015/03/06,255000,145650,0.57,0.59,0.56,0.56,-0.02,6
2015/03/09,344000,180780,0.51,0.55,0.51,0.53,-0.03,12
2015/03/10,332000,181590,0.55,0.56,0.53,0.55,0.02,16
2015/03/11,32000,17560,0.53,0.55,0.53,0.55,0.00,2
2015/03/12,113000,64980,0.55,0.60,0.55,0.57,0.02,10
2015/03/13,83000,48100,0.59,0.59,0.56,0.56,-0.01,5
2015/03/16,291000,166560,0.56,0.59,0.56,0.59,0.03,10
2015/03/17,288000,174170,0.60,0.61,0.57,0.57,-0.02,11
2015/03/18,332000,186860,0.57,0.58,0.55,0.58,0.01,15
2015/03/19,449000,271660,0.61,0.63,0.59,0.59,0.01,29
2015/03/20,186000,108890,0.58,0.62,0.56,0.62,0.03,12
2015/03/23,47000,28280,0.62,0.62,0.60,0.60,-0.02,5
2015/03/24,18000,8920,0.44,0.54,0.44,0.54,-0.06,2
2015/03/25,20000,8400,0.43,0.43,0.41,0.41,-0.13,2
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,100000,34000,0.34,0.34,0.34,0.34,-0.04,2
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,30000,5400,0.18,0.18,0.18,0.18,-0.04,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
